x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
0.5,1.1
1.8,1.4
4.1,2.3
7.7,3.5
10.6,3.7
14.3,4.8
16.9,5.4
19.2,6.3
19.6,5.9
20.4,6.6
20.4,6.7
20.4,6.7
20.4,6.7
20.4,6.7
20.6,6.4
21.7,6.9
22.7,7.5
22.8,7.3
22.8,7.3
22.8,7.3
23.0,7.2
25.3,8.2
27.9,8.7
31.4,9.9
34.2,10.3
36.7,11.1
39.3,11.6
42.0,12.2
45.6,13.3
48.4,13.7
51.9,14.9
54.6,15.3
57.3,16.0
59.9,16.5
62.5,17.1
66.1,18.2
69.8,19.2
73.7,20.2
76.5,20.6
79.9,21.9
82.7,22.2
87.4,23.9
91.4,24.7
96.2,26.4
100.1,27.3
103.7,28.4
106.4,28.9
108.8,29.6
111.0,30.6
114.3,32.1
117.9,33.2
122.9,34.6
128.4,35.5
134.6,37.2
139.7,38.6
144.9,39.8
151.1,41.5
156.7,42.3
163.1,43.8
169.3,45.7
174.5,46.8
179.5,48.1
184.9,49.1
191.1,50.9
197.3,52.7
203.6,54.4
210.0,55.9
217.5,58.0
223.9,59.7
229.1,60.8
235.2,62.7
240.6,63.6
247.1,65.1
254.8,67.1
262.4,69.0
269.0,70.4
276.4,72.6
283.1,73.9
290.8,75.8
298.5,77.6
305.4,78.8
311.9,80.3
318.4,81.7
325.7,83.9
332.3,85.4
339.5,87.8
345.7,89.5
352.1,91.2
359.3,93.5
366.5,95.8
374.1,97.9
382.8,100.3
391.6,102.7
400.4,105.2
408.6,108.1
415.9,110.3
423.3,112.5
431.0,114.5
438.7,116.4
447.0,119.2
454.5,121.4
461.8,123.5
469.4,125.6
477.1,127.5
484.9,129.3
493.7,131.6
502.8,133.8
511.4,134.7
520.3,135.4
529.1,136.3
536.7,136.7
544.3,137.1
552.9,138.1
562.8,139.4
572.4,139.5
581.6,139.9
590.8,140.3
599.2,140.0
607.6,139.6
615.8,139.4
623.8,139.4
630.4,139.2
636.6,139.4
641.7,139.1
647.8,139.4
654.2,139.3
660.9,139.1
666.6,138.2
671.7,137.9
676.5,137.9
681.4,137.8
686.1,137.9
689.4,137.8
691.5,137.4
692.7,137.7
692.7,137.7
692.7,137.7
693.0,137.4
694.9,138.7
696.6,141.7
697.4,147.3
697.1,153.9
696.3,160.9
695.4,169.7
694.4,178.7
693.6,187.3
693.6,195.1
693.6,201.4
696.9,207.7
701.1,212.9
707.6,219.2
714.0,225.6
720.3,232.0
726.6,240.0
731.2,248.2
734.8,258.8
736.9,269.5
738.5,280.5
739.9,291.8
740.6,303.8
742.5,317.8
743.1,331.4
743.7,346.8
743.4,363.0
741.8,378.8
739.8,395.1
739.2,413.3
738.2,431.8
738.6,452.0
738.8,472.7
738.5,493.8
737.3,514.0
735.6,534.8
734.5,556.7
732.5,577.8
730.8,598.7
728.1,618.9
725.7,640.4
719.9,660.5
713.3,681.4
704.3,701.3
692.3,719.6
679.6,738.4
665.7,757.0
651.7,775.5
637.8,794.0
624.7,813.3
612.6,833.2
601.1,852.6
590.2,871.1
582.3,891.7
575.7,912.7
571.3,934.5
568.3,956.8
568.2,980.8
568.3,1004.8
567.5,1029.5
564.4,1053.4
560.8,1077.7
556.3,1101.4
550.8,1124.4
546.5,1147.8
541.2,1169.0
537.0,1190.7
532.7,1212.4
528.6,1234.1
525.4,1256.6
521.3,1278.1
516.1,1299.1
511.1,1320.0
507.2,1341.4
503.5,1362.7
499.5,1384.2
495.5,1405.8
491.3,1427.5
487.6,1450.3
483.2,1472.3
478.9,1494.1
472.8,1514.3
466.4,1535.1
458.5,1555.7
448.2,1575.3
436.7,1594.7
423.4,1612.6
411.1,1631.1
399.0,1649.4
386.7,1668.0
374.0,1686.7
361.2,1705.8
349.4,1725.4
337.9,1744.6
327.6,1764.5
316.3,1783.6
305.7,1803.5
294.2,1822.9
283.3,1843.2
271.5,1862.8
260.3,1883.4
249.1,1904.1
237.9,1924.7
226.9,1945.1
215.0,1964.8
204.0,1985.2
191.5,2003.9
179.0,2022.6
165.3,2039.4
151.7,2056.0
139.1,2073.2
125.7,2089.5
112.4,2105.9
99.8,2123.1
86.1,2139.7
72.4,2156.4
59.2,2174.2
44.8,2191.5
30.3,2209.1
15.0,2225.7
-0.6,2241.1
-15.2,2255.5
-29.7,2268.1
-41.6,2279.9
-53.1,2289.6
-62.1,2298.4
-69.9,2304.6
-74.4,2310.6
-76.8,2316.1
-77.8,2321.7
-69.1,2325.9
-61.0,2330.6
-52.5,2334.8
-42.5,2340.8
-31.3,2348.8
-21.0,2356.2
-11.2,2363.9
-0.5,2372.4
11.5,2382.8
22.5,2392.7
34.3,2403.4
47.2,2414.5
60.3,2423.8
74.6,2432.0
91.1,2441.2
108.2,2449.9
126.4,2459.2
145.6,2469.2
164.5,2479.2
182.5,2488.6
201.3,2498.8
219.4,2508.0
237.0,2514.7
257.0,2520.6
277.7,2524.1
298.8,2525.7
320.9,2527.9
342.4,2529.1
365.0,2530.9
386.9,2531.7
409.6,2533.3
432.2,2535.1
453.8,2536.1
474.1,2536.9
493.3,2538.7
512.0,2542.7
528.0,2549.3
542.1,2559.1
553.1,2572.3
564.2,2586.8
575.4,2602.9
587.6,2619.6
600.7,2637.0
614.3,2655.6
628.9,2674.9
644.2,2695.1
659.6,2715.1
676.1,2735.9
692.3,2755.1
708.2,2773.0
724.3,2790.9
739.5,2807.9
754.0,2823.9
768.4,2840.2
782.3,2856.8
794.4,2873.5
803.4,2890.3
811.4,2909.5
819.2,2929.1
828.3,2948.8
840.8,2966.8
855.5,2984.3
870.4,3000.0
884.5,3014.9
899.2,3030.7
913.8,3046.8
927.4,3062.0
943.0,3078.8
957.6,3094.6
973.1,3111.4
987.7,3127.4
1002.5,3143.2
1018.8,3159.3
1035.0,3173.5
1053.1,3187.7
1071.4,3201.6
1090.2,3215.1
1108.9,3228.7
1127.4,3242.5
1146.1,3256.1
1163.6,3269.2
1181.2,3282.3
1196.8,3294.0
1213.2,3306.6
1229.5,3319.2
1246.2,3331.5
1264.3,3344.1
1282.1,3355.4
1299.9,3366.5
1316.9,3376.9
1333.6,3386.1
1349.4,3394.2
1364.8,3401.5
1380.8,3409.5
1397.9,3418.3
1415.2,3426.8
1431.6,3434.6
1448.8,3443.0
1465.6,3452.0
1482.0,3461.4
1499.4,3473.1
1517.4,3485.7
1535.3,3498.4
1552.2,3510.6
1569.8,3523.5
1587.8,3536.2
1604.5,3546.8
1622.9,3557.4
1641.1,3566.6
1660.7,3576.2
1681.2,3586.3
1701.0,3595.6
1721.7,3605.6
1741.7,3614.7
1761.5,3624.0
1780.5,3632.4
1798.2,3640.5
1814.5,3648.3
1830.6,3657.9
1846.6,3669.3
1862.1,3681.2
1879.0,3695.0
1894.9,3708.1
1911.0,3722.6
1925.1,3737.3
1938.5,3754.5
1951.1,3772.4
1963.1,3791.1
1974.9,3809.7
1985.4,3828.2
1995.7,3846.8
2005.4,3864.5
2016.0,3881.0
2027.6,3896.8
2041.8,3911.6
2059.4,3926.2
2076.8,3939.4
2095.1,3953.4
2114.2,3968.2
2132.6,3982.0
2151.8,3996.8
2171.7,4010.8
2191.9,4024.5
2212.9,4039.1
2233.4,4052.6
2254.1,4065.9
2275.8,4079.7
2296.8,4092.7
2317.2,4104.6
2337.3,4115.2
2357.1,4124.5
2375.9,4133.1
2392.6,4140.5
2407.3,4146.7
2419.0,4151.1
2429.3,4155.1
2439.4,4159.5
2449.3,4163.9
2458.9,4168.7
2470.3,4174.9
2482.1,4182.4
2492.9,4190.8
2501.5,4199.7
2509.1,4213.0
2515.0,4227.8
2520.5,4244.7
2525.6,4261.9
2531.3,4280.3
2535.9,4298.0
2542.0,4317.5
2547.9,4337.3
2553.8,4357.0
2560.1,4376.4
2564.8,4395.8
2570.7,4413.8
2577.1,4431.3
2583.1,4447.7
2589.7,4463.5
2596.7,4478.9
2603.9,4494.0
2610.6,4508.2
2618.0,4523.2
2625.2,4538.4
2633.1,4554.5
2640.3,4569.6
2647.6,4584.8
2655.1,4599.6
2662.4,4613.2
2670.9,4627.0
2680.9,4641.0
2690.4,4654.0
2699.7,4665.4
2708.1,4674.6
2717.6,4682.7
2728.2,4689.7
2739.5,4696.1
2751.6,4703.2
2763.6,4710.4
2774.8,4716.8
2786.3,4722.8
2798.8,4728.1
2811.7,4731.2
2825.0,4732.5
2840.0,4730.2
2855.8,4729.1
2870.8,4727.0
2885.9,4724.8
2901.7,4723.7
2916.8,4723.1
2930.9,4723.5
2945.4,4726.7
2958.6,4729.5
2972.4,4733.4
2984.2,4736.0
2994.3,4738.7
3002.9,4741.3
3010.0,4743.9
3016.4,4748.5
3022.4,4755.2
3026.3,4764.2
3028.7,4774.4
3029.8,4786.0
3030.7,4799.3
3030.2,4812.5
3030.7,4826.2
3030.9,4838.7
3033.3,4852.3
3035.6,4864.3
3038.6,4875.7
3042.4,4887.7
3045.8,4898.6
3051.3,4910.7
3057.0,4920.9
3065.3,4931.9
3074.2,4942.0
3084.5,4952.5
3095.6,4963.9
3105.9,4974.4
3117.4,4985.3
3129.4,4995.8
3140.1,5004.2
3152.0,5013.2
3164.2,5021.8
3176.5,5030.4
3188.9,5038.9
3201.8,5048.3
3215.6,5057.1
3229.4,5064.0
3244.0,5072.1
3257.4,5079.5
3271.7,5087.8
3286.8,5096.6
3301.4,5104.6
3315.7,5112.9
3326.8,5119.3
3336.8,5125.3
3346.7,5131.3
3356.9,5137.2
3369.6,5145.3
3381.6,5152.6
3395.5,5161.1
3408.8,5168.7
3423.8,5177.8
3438.7,5187.0
3452.7,5195.5
3467.9,5204.5
3483.0,5213.5
3498.1,5222.4
3514.3,5231.9
3530.1,5240.3
3547.0,5249.2
3563.8,5258.1
3580.7,5267.0
3597.7,5275.9
3615.5,5285.5
3633.3,5295.0
3650.2,5303.9
3667.0,5312.9
3680.9,5319.9
3693.3,5326.6
3705.1,5332.4
3717.0,5338.2
3729.4,5343.5
3742.5,5348.0
3756.9,5351.3
3772.9,5353.1
3790.3,5353.5
3807.7,5353.9
3824.4,5353.4
3840.9,5353.0
3857.2,5352.7
3872.3,5352.2
3887.4,5351.7
3900.7,5349.7
3914.4,5348.9
3926.1,5348.5
3936.8,5349.0
3943.7,5348.6
3948.9,5349.7
3951.6,5351.8
3953.3,5356.4
3951.7,5362.7
3949.6,5371.0
3947.2,5381.3
3944.8,5393.2
3941.9,5405.6
3940.1,5420.1
3937.0,5437.4
3935.5,5454.9
3937.0,5472.4
3937.6,5489.3
3937.7,5506.8
3937.9,5524.0
3936.5,5538.2
3936.7,5550.7
3935.2,5556.8
3935.0,5561.8
3932.3,5564.4
3928.0,5565.6
3922.5,5564.6
3916.7,5562.6
3909.8,5559.8
3901.6,5556.8
3892.3,5553.3
3881.7,5549.5
3870.0,5545.1
3857.4,5540.1
3845.4,5536.0
3834.6,5532.5
3825.5,5528.9
3820.6,5527.4
3817.6,5525.6
3815.9,5522.5
3816.6,5520.3
3817.6,5517.7
3819.2,5514.6
3821.3,5510.9
3822.8,5504.6
3826.4,5498.0
3830.2,5489.5
3834.9,5480.2
3840.5,5471.6
3845.4,5463.5
3849.7,5456.2
3852.2,5448.9
3855.5,5444.1
3859.5,5441.8
3862.0,5440.8
3863.4,5441.0
3863.3,5441.1
3863.0,5441.4
3861.5,5441.3
3860.0,5441.2
3857.9,5440.2
3857.7,5440.3
3857.7,5440.4
3857.4,5440.7
3857.2,5442.5
3856.0,5445.2
3854.1,5448.6
3852.4,5451.9
3851.0,5454.7
3849.8,5456.0
3850.2,5457.1
3849.4,5456.3
3849.4,5456.3
3849.3,5456.4
3849.3,5456.4
3849.3,5456.4
3849.3,5456.4
3849.3,5456.4
3849.3,5456.4
3849.3,5456.4
3849.3,5456.4
3849.3,5456.4
3849.3,5456.4
3849.2,5456.5
3849.2,5456.5
3849.2,5456.5
3849.2,5456.6
3848.9,5456.8
3848.8,5458.6
3847.5,5461.4
3844.8,5465.7
3841.9,5471.6
3837.8,5477.2
3833.8,5484.4
3830.0,5492.9
3826.5,5501.1
3824.5,5509.2
3823.2,5515.3
3823.2,5520.0
3826.3,5524.9
3830.5,5528.6
3838.3,5532.0
3847.9,5535.2
3859.1,5538.4
3871.1,5542.5
3882.4,5545.5
3894.3,5549.7
3905.8,5554.1
3914.6,5556.6
3921.7,5557.6
3926.4,5557.6
3928.2,5557.3
3928.8,5556.8
3930.5,5555.1
3932.6,5551.4
3934.4,5545.0
