x,y
0.0,0.0
16.1,5.4
33.3,11.3
49.4,16.8
66.6,22.9
83.8,28.7
101.1,34.3
117.4,39.4
133.7,44.3
149.0,48.7
163.3,52.5
176.7,55.7
189.0,58.2
198.0,59.8
204.7,61.0
208.3,61.3
209.5,61.2
209.6,60.9
210.8,60.9
211.0,60.5
211.1,60.2
211.0,60.4
211.0,60.5
211.0,60.5
212.2,60.3
212.8,58.8
213.9,56.0
214.6,51.0
213.8,43.6
214.4,35.7
214.3,26.6
214.6,16.4
214.4,4.4
214.5,-8.7
214.9,-22.3
214.3,-36.6
215.1,-51.2
215.2,-67.2
214.4,-84.4
215.1,-101.8
214.6,-119.6
215.2,-137.0
215.9,-154.8
218.0,-172.9
220.2,-191.2
223.7,-209.8
227.4,-228.9
232.3,-248.1
236.3,-268.1
241.5,-287.9
246.7,-308.1
252.0,-328.3
258.1,-347.5
263.0,-366.3
268.7,-384.3
274.3,-402.1
278.9,-420.5
284.6,-438.4
289.2,-456.9
294.8,-474.7
300.2,-492.0
305.5,-509.0
310.6,-525.3
316.4,-540.6
322.3,-555.9
329.3,-570.8
336.3,-586.1
341.4,-602.5
346.6,-619.3
351.9,-636.2
356.2,-653.6
359.3,-671.1
362.2,-688.6
364.2,-706.1
364.8,-723.7
365.4,-740.9
363.8,-758.9
361.0,-777.2
358.4,-795.6
354.7,-814.6
351.0,-833.5
347.3,-852.4
343.6,-871.5
340.1,-890.6
336.2,-909.2
332.2,-927.1
326.9,-945.0
320.3,-962.6
313.5,-980.0
305.5,-997.2
296.3,-1014.5
285.9,-1031.9
275.4,-1048.7
263.6,-1065.8
250.6,-1082.7
239.8,-1098.7
228.0,-1115.8
217.6,-1133.1
207.4,-1150.9
198.6,-1169.1
187.6,-1188.4
178.8,-1206.5
168.7,-1224.6
158.4,-1242.2
147.8,-1259.2
136.2,-1276.4
124.3,-1293.3
112.5,-1310.1
101.6,-1326.1
89.5,-1342.1
77.5,-1358.3
65.4,-1374.6
52.3,-1391.1
40.2,-1407.4
27.3,-1424.5
13.4,-1442.3
0.5,-1459.7
-12.1,-1477.7
-23.5,-1495.7
-33.5,-1513.9
-43.3,-1532.8
-50.8,-1551.5
-59.0,-1571.5
-65.9,-1591.3
-70.5,-1611.0
-74.1,-1630.4
-76.5,-1649.5
-78.7,-1669.0
-78.5,-1688.7
-79.0,-1709.5
-76.1,-1729.9
-72.9,-1750.9
-67.6,-1771.1
-60.2,-1790.3
-52.9,-1809.3
-44.8,-1827.6
-36.6,-1845.6
-28.7,-1863.0
-22.1,-1880.1
-15.6,-1897.0
-10.0,-1914.7
-5.4,-1933.1
0.5,-1951.7
5.4,-1970.8
10.4,-1990.3
14.5,-2010.4
21.0,-2030.3
26.4,-2050.6
30.6,-2071.3
35.8,-2091.2
41.2,-2111.6
46.8,-2132.6
51.7,-2154.7
56.7,-2177.5
59.7,-2201.0
62.4,-2224.2
65.2,-2247.2
66.8,-2270.7
68.6,-2294.2
70.1,-2317.5
72.8,-2340.1
74.1,-2362.7
75.4,-2385.2
77.7,-2406.9
78.8,-2429.0
81.0,-2450.3
83.0,-2471.7
85.1,-2492.9
88.0,-2513.4
90.8,-2533.2
93.6,-2553.0
97.4,-2572.7
100.3,-2592.8
103.2,-2613.0
107.0,-2632.4
108.7,-2652.7
110.4,-2673.1
110.9,-2693.6
109.2,-2714.1
105.0,-2735.1
100.7,-2755.6
95.2,-2776.1
90.5,-2795.7
86.7,-2814.3
81.8,-2833.3
77.0,-2852.3
72.1,-2871.4
67.4,-2890.9
62.8,-2910.6
58.3,-2930.5
52.7,-2951.1
48.3,-2971.3
42.9,-2992.0
37.3,-3012.5
32.8,-3032.5
28.3,-3052.5
23.7,-3072.2
19.0,-3091.7
14.3,-3110.9
9.5,-3130.2
4.6,-3149.2
-0.3,-3168.1
-4.2,-3186.4
-10.6,-3204.8
-16.3,-3221.6
-21.3,-3236.9
-27.8,-3251.7
-34.2,-3266.5
-39.6,-3280.9
-44.8,-3295.8
-49.7,-3311.6
-52.1,-3327.2
-53.5,-3342.7
-54.8,-3358.4
-53.0,-3375.4
-50.0,-3393.0
-46.6,-3411.2
-43.0,-3429.9
-39.6,-3448.6
-36.0,-3467.2
-31.5,-3485.3
-28.3,-3503.1
-24.4,-3519.7
-21.8,-3535.9
-20.4,-3552.3
-20.0,-3569.0
-20.7,-3586.1
-23.6,-3603.8
-26.7,-3621.1
-32.1,-3638.8
-38.6,-3656.7
-45.3,-3674.1
-52.1,-3691.1
-59.1,-3707.8
-65.1,-3723.8
-72.2,-3740.0
-78.3,-3755.9
