x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.2
0.1,-0.4
0.1,-0.4
0.2,-0.5
0.2,-0.7
-0.9,-1.0
-0.8,-1.3
-0.8,-1.1
-1.9,-1.4
-1.9,-1.5
-1.8,-1.7
-2.9,-2.0
-2.9,-2.0
-2.9,-2.1
-2.8,-2.5
-3.8,-3.0
-3.6,-3.6
-3.4,-4.3
-4.2,-5.6
-2.9,-6.2
-4.0,-6.5
-4.2,-5.9
-5.7,-4.6
-8.5,-2.6
-12.8,0.5
-15.2,5.3
-17.8,10.8
-19.4,16.7
-20.8,21.8
-23.0,25.9
-25.1,29.5
-29.1,31.7
-35.2,32.8
-43.4,32.7
-52.6,32.3
-62.9,31.7
-73.2,31.1
-84.8,31.1
-97.8,31.6
-109.7,32.2
-121.8,34.0
-133.5,38.3
-146.7,44.2
-160.4,51.3
-175.3,59.3
-190.6,68.5
-206.1,78.3
-221.7,88.6
-236.3,99.5
-251.1,111.0
-265.9,122.9
-280.7,134.6
-294.3,145.9
-306.4,156.4
-316.0,166.1
-325.0,173.9
-332.4,179.7
-337.3,180.4
-341.9,180.6
-343.0,180.5
-343.0,180.4
-343.0,180.3
-342.9,180.1
-342.9,180.0
-342.8,179.8
-342.8,179.8
-342.8,179.8
-342.8,179.6
-342.8,179.6
-342.8,179.5
-342.8,179.5
-342.8,179.6
-344.1,180.3
-346.8,181.8
-349.0,185.9
-353.0,191.9
-355.1,199.9
-359.8,208.9
-364.8,219.3
-371.3,230.9
-379.2,242.7
-388.0,254.2
-397.0,266.1
-406.2,278.7
-417.7,291.3
-430.4,304.0
-444.4,317.2
-457.6,331.6
-472.0,346.4
-486.8,361.9
-500.5,378.3
-514.4,395.8
-528.5,413.0
-543.6,430.4
-557.7,448.0
-572.5,464.4
-587.5,480.7
-600.3,498.2
-612.3,517.1
-623.7,538.1
-635.4,560.0
-646.0,582.9
-658.9,604.7
-671.5,625.7
-684.8,645.1
-696.8,663.7
-709.7,681.4
-721.5,699.4
-732.3,718.5
-741.3,738.9
-746.9,760.6
-752.5,782.1
-759.0,801.8
-765.0,820.7
-774.3,837.9
-786.7,853.8
-801.2,868.8
-816.9,883.6
-832.4,898.3
-848.1,912.8
-863.5,927.0
-879.7,939.4
-893.8,948.4
-903.4,953.8
-912.5,957.5
-922.6,960.3
-933.5,962.0
-946.5,962.5
-961.7,962.4
-977.0,962.7
