x,y
0.0,0.0
-0.5,-1.1
-0.3,-1.3
0.0,-1.6
0.2,-1.7
-0.4,-2.7
0.3,-1.9
0.5,-2.0
0.5,-2.0
2.0,1.1
4.3,3.6
8.6,7.4
13.5,11.9
19.9,18.3
26.5,24.5
33.6,31.7
39.9,38.0
46.9,45.4
53.2,51.9
59.6,58.3
65.1,64.0
70.9,70.7
76.6,77.8
82.3,84.8
87.5,90.7
92.9,96.5
99.2,102.9
105.7,109.1
112.7,114.9
120.6,121.3
127.7,127.1
135.1,132.5
142.6,137.8
149.4,142.2
157.9,148.2
166.4,154.1
175.0,160.0
183.6,165.8
192.5,173.0
200.3,179.6
207.8,185.0
215.5,190.1
224.0,196.0
233.7,202.4
244.3,209.5
255.0,216.5
264.0,222.0
273.0,227.4
281.2,232.1
290.7,238.6
301.2,246.0
310.5,252.6
319.2,258.5
328.5,265.2
337.7,272.0
347.5,279.8
356.9,288.1
366.0,296.6
375.7,306.1
384.7,314.7
395.0,325.2
405.3,335.7
416.3,347.2
428.2,359.4
439.2,370.7
450.8,383.2
463.1,396.4
475.7,409.7
488.8,423.8
502.0,437.9
514.5,452.6
525.7,467.1
537.4,482.7
548.1,497.5
558.6,512.4
569.1,527.6
580.0,543.7
590.1,559.3
600.8,575.6
611.5,592.2
621.3,607.8
632.6,625.2
643.2,641.8
653.7,658.4
665.0,675.8
675.9,692.2
686.5,707.1
697.8,721.4
710.0,734.8
722.0,746.9
735.6,759.1
749.8,770.7
764.9,782.9
779.7,793.9
795.3,805.9
809.8,817.2
824.6,829.9
838.7,843.1
851.0,856.5
862.5,870.7
872.9,885.8
882.0,900.6
890.8,915.6
898.2,928.8
905.0,941.0
911.9,953.1
917.5,963.4
924.1,974.1
929.9,984.2
934.7,993.5
939.4,1003.0
944.1,1012.6
948.2,1022.6
951.4,1032.0
954.1,1041.8
957.0,1052.9
959.5,1064.5
960.8,1072.5
962.4,1083.3
964.4,1093.8
966.3,1106.0
967.1,1119.2
968.0,1133.7
969.4,1149.4
970.6,1165.3
972.5,1182.1
975.1,1199.9
976.9,1216.9
979.8,1234.3
983.5,1251.1
988.9,1267.6
997.1,1285.0
1005.7,1301.8
1015.5,1319.0
1025.3,1336.3
1034.6,1352.6
1043.9,1368.7
1053.6,1384.4
1064.7,1400.5
1076.3,1416.1
1087.9,1431.6
1099.8,1447.1
1112.6,1463.1
1126.0,1478.6
1140.0,1493.5
1155.2,1508.9
1170.6,1524.1
1186.2,1539.3
1201.5,1554.5
1217.6,1570.6
1233.6,1586.9
1249.5,1603.3
1265.3,1619.7
1280.7,1636.4
1295.8,1653.5
1310.7,1670.8
1325.8,1689.4
1339.9,1707.5
1352.5,1725.4
1365.7,1745.7
1378.1,1765.4
1390.3,1785.2
1402.3,1803.6
1415.8,1822.0
1428.5,1838.3
1442.2,1853.4
1455.9,1867.0
1469.2,1879.6
1482.6,1891.9
1496.5,1903.8
1508.0,1913.2
1519.5,1922.5
1528.6,1929.6
1535.9,1935.1
1542.3,1939.8
1546.8,1943.3
1551.1,1948.5
1552.8,1954.5
1552.3,1962.7
