x,y
0.0,0.0
6.8,9.8
11.8,20.3
16.6,33.0
19.8,45.8
21.5,61.0
24.2,76.6
26.6,92.5
28.7,108.9
30.5,125.8
30.7,142.8
31.5,161.2
31.0,179.3
31.5,198.0
31.3,215.6
30.7,232.0
29.6,247.0
28.5,260.1
28.8,269.3
29.6,275.9
32.5,279.5
34.2,280.9
34.8,282.0
35.7,284.5
35.0,287.6
33.9,292.8
30.0,298.3
26.0,305.6
21.3,314.2
17.6,325.0
13.7,336.2
9.6,347.6
7.1,360.8
3.2,373.8
-0.3,388.2
-3.1,403.8
-5.1,420.1
-6.7,437.7
-8.2,455.4
-10.0,473.4
-11.5,492.8
-14.3,512.4
-17.6,532.3
-21.2,552.8
-26.2,573.3
-30.3,594.5
-34.3,615.6
-37.7,637.7
-41.1,659.9
-45.6,681.7
-52.3,702.7
-59.4,724.1
-68.8,742.9
-77.4,762.6
-85.7,781.9
-93.4,802.1
-99.9,822.9
-106.1,843.0
-111.7,862.5
-116.8,881.2
-121.8,899.7
-129.1,917.5
-137.3,934.7
-147.7,950.9
-157.8,966.9
-169.2,980.8
-179.2,994.5
-188.0,1008.5
-194.8,1023.8
-199.7,1040.2
-201.9,1058.8
-204.1,1077.2
-205.2,1096.3
-206.2,1115.1
-207.8,1132.8
-208.8,1149.6
-209.1,1165.5
-208.8,1180.4
-208.1,1194.9
-205.7,1209.0
-201.3,1222.2
-193.8,1235.1
-185.3,1246.4
-174.7,1258.8
-164.1,1271.4
-153.7,1284.0
-143.9,1295.6
-131.8,1307.8
-119.0,1319.3
-105.5,1331.6
-93.2,1345.5
-81.7,1360.7
-70.1,1377.6
-59.9,1394.4
-50.6,1410.6
-40.4,1427.7
-30.6,1445.2
-20.9,1462.9
-11.5,1480.8
-2.2,1499.1
7.8,1518.2
16.8,1536.8
24.9,1554.6
34.0,1573.1
42.4,1590.7
49.9,1607.5
57.5,1623.9
64.4,1639.5
70.0,1652.9
75.4,1664.8
79.4,1674.8
83.7,1684.2
87.2,1692.8
92.5,1702.8
97.6,1713.0
103.6,1724.1
110.2,1736.2
116.3,1748.8
122.3,1761.8
129.0,1775.9
135.4,1790.2
141.3,1805.1
149.0,1821.6
155.5,1837.8
162.1,1853.8
168.9,1869.6
176.2,1884.8
185.2,1899.4
196.4,1911.0
210.5,1918.4
224.3,1922.7
240.6,1927.1
256.8,1929.8
273.3,1932.3
290.4,1935.7
308.0,1940.3
326.1,1946.5
341.6,1954.0
355.2,1966.3
368.0,1979.3
380.7,1991.0
394.4,2001.1
410.1,2010.3
427.7,2018.9
445.0,2026.0
462.4,2033.0
480.8,2040.5
499.3,2048.0
516.9,2054.7
534.6,2061.1
551.8,2066.4
568.9,2071.8
585.1,2076.5
600.3,2080.6
615.3,2085.0
628.7,2089.6
641.2,2095.5
651.9,2102.0
662.0,2109.3
671.1,2115.9
678.3,2121.2
685.7,2126.5
693.0,2131.8
699.4,2136.2
705.9,2140.7
710.6,2143.8
714.2,2146.5
716.3,2149.3
716.4,2153.0
713.7,2156.7
709.3,2160.8
706.1,2167.3
703.1,2175.2
700.4,2182.7
697.5,2188.6
695.7,2195.0
693.2,2202.3
689.9,2210.7
686.2,2219.6
683.6,2228.9
681.6,2237.5
680.5,2244.8
680.8,2252.1
682.1,2259.8
684.0,2266.7
686.2,2273.3
689.2,2280.7
692.1,2288.2
695.6,2296.8
700.6,2307.1
704.3,2317.5
707.2,2328.7
709.8,2340.6
710.4,2351.4
710.2,2361.4
708.7,2369.1
707.9,2375.9
706.5,2381.7
704.6,2386.2
701.8,2390.1
698.9,2392.2
695.3,2391.6
693.1,2390.6
692.2,2389.9
692.3,2389.9
690.5,2388.5
688.8,2387.1
686.1,2385.0
681.6,2381.7
676.9,2378.7
672.1,2375.8
667.4,2374.5
663.1,2374.7
658.9,2376.8
655.7,2381.2
652.8,2387.1
649.7,2393.3
644.9,2399.9
639.8,2407.0
634.8,2413.9
630.4,2420.0
626.6,2425.1
622.9,2428.4
620.4,2431.8
620.5,2435.6
620.5,2437.4
622.1,2439.0
622.1,2439.0
622.1,2439.1
621.2,2438.5
621.3,2438.3
620.7,2437.2
620.4,2435.7
620.1,2434.3
619.6,2432.9
618.8,2432.1
617.8,2431.6
616.7,2431.2
616.7,2431.3
616.7,2431.3
616.7,2431.2
615.8,2430.6
615.8,2430.6
615.9,2430.5
615.9,2430.5
615.9,2430.5
615.9,2430.5
615.9,2430.5
615.9,2430.5
615.9,2430.5
616.0,2430.4
