x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.5,-0.1
1.1,-0.3
2.0,-0.6
3.4,-1.1
4.8,-2.7
6.0,-3.1
6.4,-3.2
6.1,-4.3
6.0,-4.2
5.8,-4.2
5.7,-4.2
5.6,-4.2
5.6,-4.2
5.6,-4.1
5.5,-4.1
5.0,-5.1
5.0,-5.1
5.0,-5.1
5.0,-5.1
5.0,-5.1
5.0,-5.1
5.3,-5.2
6.6,-5.6
9.2,-8.9
12.6,-12.4
15.0,-17.8
17.3,-23.4
18.7,-29.7
19.6,-35.9
20.4,-40.9
21.0,-44.6
21.6,-46.0
21.5,-47.1
21.6,-47.2
21.6,-47.2
21.4,-48.3
21.5,-48.3
21.5,-48.3
21.5,-48.3
21.5,-48.3
21.5,-48.3
21.5,-48.3
21.8,-47.3
21.8,-47.3
21.9,-47.3
21.9,-47.3
21.9,-47.3
21.9,-47.3
22.0,-47.3
22.0,-47.3
21.7,-48.4
22.1,-47.4
22.1,-47.4
22.1,-47.4
22.2,-47.4
21.8,-48.4
22.0,-48.5
22.0,-48.5
22.1,-48.5
22.1,-48.5
22.1,-48.5
22.3,-48.6
22.3,-48.6
22.4,-48.6
22.4,-48.6
22.5,-48.6
22.5,-48.6
22.5,-48.6
22.5,-48.6
22.5,-48.6
22.5,-48.6
22.5,-48.6
22.6,-48.7
22.6,-48.7
22.7,-48.7
22.4,-49.8
22.7,-49.9
23.5,-51.3
25.1,-54.2
28.9,-55.4
33.7,-54.7
38.5,-52.7
43.1,-50.7
48.3,-48.9
53.8,-45.9
58.3,-45.0
61.3,-43.6
62.5,-42.9
62.6,-42.9
62.6,-42.9
62.6,-42.9
63.1,-43.0
64.6,-42.4
67.4,-40.9
70.9,-39.8
75.8,-39.0
82.1,-37.6
89.0,-36.3
96.2,-35.1
104.0,-34.0
111.5,-34.2
119.4,-34.4
126.7,-35.7
134.0,-36.9
141.1,-38.0
147.8,-40.2
153.8,-43.3
160.0,-44.3
165.8,-42.5
169.9,-39.2
172.8,-31.8
174.9,-24.2
177.3,-15.5
180.2,-5.8
183.1,3.9
186.1,13.6
189.6,24.3
193.1,35.0
196.7,45.7
200.1,56.5
203.5,67.2
206.8,78.0
210.2,88.8
213.0,98.6
216.1,109.4
218.5,119.2
220.5,129.3
222.0,139.4
223.2,151.0
222.9,160.5
222.5,171.4
221.3,181.2
220.2,191.1
219.0,200.9
217.3,209.9
215.9,219.8
213.9,227.5
212.0,235.3
210.3,241.7
209.0,245.6
208.3,248.3
207.6,249.7
206.6,251.2
205.7,253.9
204.9,257.6
203.2,259.3
202.2,262.0
201.7,264.6
200.9,266.0
200.2,267.4
200.0,269.8
199.5,271.2
199.4,272.3
199.2,272.4
199.1,272.4
199.0,272.5
199.0,272.5
199.0,272.5
199.2,273.6
199.2,273.6
199.1,273.6
198.8,273.7
198.6,275.0
198.7,276.1
198.9,277.2
198.8,277.2
199.1,278.3
199.1,278.3
199.2,278.3
199.4,278.2
199.8,279.3
200.4,280.2
202.3,283.3
205.6,285.7
210.1,287.7
215.7,289.4
222.0,292.0
228.4,294.7
234.2,296.4
239.5,298.1
244.3,300.1
248.5,301.1
252.0,302.3
255.8,303.4
259.3,304.5
262.9,305.7
266.2,307.1
269.6,308.3
272.8,309.6
276.2,310.9
279.3,311.0
282.6,312.3
286.0,313.5
289.5,314.7
293.0,315.9
296.4,316.0
300.3,317.0
304.7,319.1
308.6,320.2
312.6,321.3
316.6,322.4
320.7,323.3
325.2,324.2
330.5,326.1
336.0,327.7
342.3,330.4
347.5,331.0
352.6,333.0
356.8,333.9
360.6,335.0
364.1,336.2
367.4,337.5
370.4,338.9
372.7,339.3
374.9,339.7
376.3,340.5
376.8,340.3
377.5,341.2
377.9,341.1
379.4,341.8
381.8,342.2
385.4,343.4
389.1,344.5
392.9,345.6
397.1,346.6
401.3,347.6
405.7,348.5
410.8,350.4
416.4,352.1
422.2,353.7
428.9,356.2
435.7,357.6
443.0,359.9
450.0,361.2
457.2,363.5
464.0,364.8
470.7,366.1
476.4,366.6
481.2,367.5
484.3,367.6
485.9,368.3
486.1,368.2
486.1,368.2
486.1,368.2
486.0,368.3
486.0,368.3
486.0,368.3
486.0,368.3
485.9,368.3
485.9,368.3
485.9,368.3
485.5,367.3
485.7,367.2
485.8,367.1
485.9,367.1
486.0,367.1
486.0,367.1
486.7,368.0
488.4,367.5
492.0,368.6
496.0,370.9
499.0,375.7
500.3,381.2
500.1,387.1
499.5,394.5
498.4,401.9
498.1,411.5
497.9,421.1
498.0,431.8
497.8,441.3
497.6,449.6
497.6,457.9
497.5,465.1
497.6,470.9
497.8,475.5
497.7,479.2
497.7,482.7
497.4,486.3
497.5,492.2
497.4,498.1
496.9,504.2
496.7,511.4
496.3,517.4
496.1,524.6
496.4,532.8
496.6,541.0
496.9,550.4
497.1,560.9
496.8,570.6
496.6,581.3
496.6,593.2
496.2,605.2
495.8,617.3
495.0,629.3
494.0,641.5
492.7,653.8
491.4,666.2
489.2,677.6
486.8,690.3
484.1,703.1
480.4,715.0
476.4,725.8
472.2,737.8
467.6,750.1
463.2,763.4
458.3,774.6
453.7,786.8
448.6,799.2
443.6,811.5
438.8,825.0
433.4,837.4
428.4,851.0
423.3,864.6
418.2,878.2
413.1,890.5
408.6,905.2
403.9,918.6
399.0,932.2
394.4,946.7
389.5,960.2
384.8,973.7
380.8,986.9
376.5,999.1
372.9,1012.1
369.9,1023.8
367.2,1035.4
365.2,1046.7
363.6,1058.0
362.2,1067.9
361.9,1077.5
362.5,1086.7
362.2,1095.1
360.0,1104.2
357.1,1113.4
354.9,1123.6
353.2,1133.7
352.4,1144.6
351.6,1155.6
350.8,1166.5
350.3,1178.6
349.5,1189.5
348.9,1200.4
348.5,1210.0
348.3,1218.4
348.7,1225.4
348.6,1230.1
348.0,1235.1
345.2,1238.3
340.3,1239.9
334.4,1240.6
327.0,1240.7
318.8,1242.2
309.7,1242.8
300.6,1244.7
290.7,1245.6
280.8,1246.4
271.8,1248.2
264.1,1249.5
258.7,1251.3
255.9,1254.6
255.1,1258.4
254.7,1262.0
253.0,1263.7
250.4,1265.8
246.1,1266.0
241.3,1266.4
236.4,1268.1
231.3,1268.6
226.6,1269.0
222.8,1267.9
220.8,1264.9
220.5,1262.7
220.4,1261.5
220.8,1261.4
220.9,1261.3
221.2,1261.3
221.5,1261.2
221.7,1261.1
221.5,1260.0
221.7,1259.9
221.9,1259.8
222.0,1259.8
222.2,1259.8
222.4,1259.7
222.5,1259.7
222.6,1259.6
222.8,1259.6
222.9,1259.5
223.0,1259.5
223.1,1259.5
223.3,1259.4
223.3,1259.4
223.0,1258.3
223.1,1258.3
223.2,1258.3
223.3,1258.2
223.3,1258.2
223.4,1258.2
223.4,1258.2
223.5,1258.2
223.5,1258.2
223.5,1258.2
223.5,1258.2
223.6,1258.1
223.6,1258.1
223.6,1258.1
223.6,1258.1
223.6,1258.1
223.6,1258.1
223.7,1258.1
223.7,1258.1
223.7,1258.1
223.7,1258.1
223.7,1258.1
223.7,1258.1
223.7,1258.1
223.7,1258.1
223.7,1258.1
223.7,1258.1
223.7,1258.1
223.7,1258.1
223.7,1258.1
224.2,1259.1
224.2,1259.1
224.2,1259.1
224.2,1259.1
