x,y
0.0,0.0
14.1,-16.2
27.1,-32.6
40.2,-49.2
52.1,-66.0
66.3,-82.5
79.3,-99.1
92.3,-115.6
106.5,-132.2
120.7,-148.7
133.8,-165.0
147.9,-181.6
162.1,-198.2
176.2,-214.5
190.4,-230.6
204.5,-246.6
218.6,-263.0
231.7,-279.5
244.6,-295.6
257.6,-311.2
270.5,-326.4
283.4,-341.3
295.0,-356.1
307.9,-370.5
319.5,-384.9
331.2,-399.1
342.8,-413.1
354.3,-426.9
366.0,-440.8
377.5,-454.4
388.0,-468.2
397.4,-482.6
405.7,-497.4
414.0,-512.8
419.0,-529.4
424.0,-546.1
428.0,-563.4
431.9,-580.6
435.9,-598.2
441.1,-615.6
445.1,-633.5
450.2,-651.3
454.1,-669.3
458.2,-687.6
462.3,-705.9
466.3,-724.1
470.4,-742.4
475.6,-760.5
480.8,-778.8
487.1,-797.5
493.6,-816.3
501.2,-835.7
508.7,-855.1
517.4,-874.5
526.2,-893.9
536.1,-913.5
548.3,-933.0
559.3,-952.5
571.5,-972.3
584.9,-991.7
597.0,-1010.6
609.1,-1029.1
621.1,-1047.2
633.2,-1064.9
644.0,-1082.4
655.9,-1099.2
667.8,-1115.4
679.6,-1131.2
691.4,-1146.4
704.2,-1161.0
715.8,-1175.4
728.6,-1189.4
740.2,-1203.8
750.8,-1218.5
760.2,-1233.3
770.7,-1247.6
781.2,-1261.8
790.5,-1275.9
801.0,-1289.6
811.4,-1303.2
820.7,-1316.4
831.0,-1329.4
840.3,-1342.3
849.4,-1355.1
859.8,-1367.8
869.0,-1380.4
878.2,-1393.2
888.6,-1405.7
897.7,-1418.1
906.8,-1430.1
917.1,-1442.1
926.2,-1454.0
935.3,-1465.9
945.6,-1477.7
954.6,-1489.6
963.8,-1501.6
974.0,-1513.0
981.8,-1523.7
990.8,-1533.5
997.3,-1542.0
1005.9,-1549.0
1014.3,-1554.7
1022.6,-1558.5
1033.6,-1554.2
1043.2,-1548.5
1055.3,-1544.0
1068.6,-1541.0
1081.0,-1540.8
1093.7,-1542.9
1106.9,-1550.4
1114.9,-1561.7
1120.7,-1574.5
1122.1,-1588.6
1122.3,-1603.3
1121.6,-1618.9
1120.9,-1635.6
1124.7,-1651.7
1129.7,-1667.4
1138.0,-1682.3
1150.7,-1695.6
1165.5,-1707.4
1182.4,-1717.2
1200.4,-1725.9
1220.6,-1733.9
1239.7,-1742.1
1259.9,-1750.3
1279.1,-1759.2
1298.3,-1768.1
1315.1,-1777.4
1330.9,-1786.8
1345.6,-1797.0
1359.1,-1807.5
1372.7,-1818.3
1384.0,-1829.2
1395.2,-1838.8
1406.2,-1846.6
1418.0,-1851.9
1428.6,-1855.9
1438.2,-1860.9
1447.9,-1868.0
1459.0,-1876.5
1470.0,-1884.4
1483.1,-1890.9
1497.4,-1897.4
1511.8,-1905.2
1525.3,-1914.8
1540.0,-1925.3
1553.7,-1937.7
1567.6,-1951.4
1582.7,-1966.2
1596.8,-1981.3
1612.1,-1997.4
1627.4,-2013.6
1642.7,-2030.5
1657.1,-2048.1
1672.6,-2065.9
1686.9,-2083.9
1702.4,-2101.8
1717.9,-2120.2
1732.4,-2139.0
1747.9,-2157.6
1762.4,-2176.9
1778.0,-2196.2
1793.7,-2215.7
1809.3,-2234.8
1826.1,-2253.5
1842.7,-2271.6
1861.6,-2288.7
1879.2,-2304.9
1899.0,-2320.4
1918.8,-2335.5
1938.7,-2350.3
1958.4,-2365.0
1978.2,-2379.4
1996.7,-2394.0
2016.4,-2408.1
2035.0,-2421.7
2053.4,-2434.7
2071.8,-2447.2
2091.2,-2459.1
2109.4,-2470.1
2128.8,-2480.4
2148.0,-2490.0
2166.2,-2500.0
2184.4,-2511.1
2201.6,-2523.6
2217.7,-2537.3
2235.2,-2551.0
2251.4,-2565.5
2266.6,-2580.2
2282.9,-2595.4
2298.1,-2611.0
2313.5,-2627.2
2330.0,-2643.8
2346.5,-2660.7
2363.0,-2677.6
2379.5,-2694.4
2396.0,-2710.5
2414.7,-2725.6
2433.3,-2740.0
2452.9,-2753.3
2471.3,-2766.1
2491.9,-2777.9
2512.5,-2789.1
2533.0,-2799.7
2553.4,-2809.9
2573.9,-2819.9
2595.4,-2829.6
2617.0,-2839.2
2637.5,-2849.5
2658.0,-2860.4
2678.6,-2871.5
2698.1,-2883.6
2717.6,-2896.6
2736.2,-2910.8
2753.7,-2926.2
2771.4,-2942.3
2786.7,-2959.1
2803.3,-2976.0
2818.6,-2992.9
2834.0,-3009.6
2850.4,-3025.7
2864.5,-3041.3
2878.6,-3056.7
2892.7,-3071.7
2905.4,-3086.1
2918.1,-3099.1
2928.4,-3111.3
2938.6,-3121.8
2948.5,-3130.6
2959.1,-3134.4
2972.7,-3134.4
2987.4,-3132.8
3002.8,-3128.6
3021.5,-3119.9
3038.4,-3107.2
3054.3,-3093.4
3071.1,-3077.9
3086.8,-3062.5
3103.6,-3046.9
3120.4,-3031.6
3138.4,-3016.8
3155.3,-3002.4
3173.5,-2988.7
3192.8,-2975.3
3211.0,-2962.6
3230.5,-2950.5
3251.1,-2938.7
3271.7,-2927.4
3292.4,-2916.6
3314.4,-2906.6
3336.4,-2897.3
3358.5,-2888.8
3380.6,-2881.1
3404.0,-2874.1
3427.5,-2868.0
3451.1,-2863.2
3474.8,-2859.7
3498.6,-2856.8
3522.4,-2854.2
3547.4,-2851.4
3571.2,-2848.5
3595.0,-2845.9
3618.8,-2843.4
3642.6,-2840.7
3666.4,-2838.1
3690.2,-2835.6
3711.8,-2833.4
3734.5,-2831.0
3757.1,-2828.6
3778.6,-2826.1
3800.1,-2823.5
3821.5,-2821.1
3841.9,-2818.6
3863.4,-2816.1
3883.7,-2814.0
3904.2,-2812.7
3923.5,-2811.4
3944.0,-2810.3
3964.4,-2809.3
3984.9,-2808.6
4004.3,-2807.9
4024.8,-2807.1
4046.4,-2806.1
4065.7,-2805.3
4087.4,-2804.3
4107.8,-2803.1
4130.6,-2801.7
4152.2,-2800.5
4173.8,-2799.4
4196.5,-2798.1
4218.3,-2797.2
4241.0,-2796.1
4262.7,-2795.2
4284.3,-2794.4
4303.7,-2794.0
4323.0,-2793.6
4339.0,-2793.6
4353.8,-2794.0
4366.4,-2794.5
4376.5,-2793.8
4383.0,-2790.8
4387.9,-2782.8
4391.4,-2772.8
4392.5,-2760.8
4391.2,-2747.5
4387.4,-2732.3
4382.5,-2716.6
4375.2,-2700.4
4366.7,-2683.6
4356.0,-2666.6
4345.1,-2649.2
4334.3,-2631.3
4323.3,-2613.0
4312.4,-2594.5
4301.4,-2575.9
4289.3,-2557.3
4278.4,-2539.0
4268.6,-2520.9
4257.7,-2503.1
4246.9,-2485.7
4237.3,-2468.6
4226.5,-2452.2
4218.2,-2436.3
4208.8,-2422.1
4201.9,-2409.3
4195.2,-2398.5
4189.7,-2389.4
4186.6,-2381.3
4190.6,-2375.1
4198.0,-2370.4
4208.9,-2366.4
4220.0,-2363.1
4232.2,-2360.2
4244.5,-2358.3
4257.0,-2358.8
4269.7,-2360.2
4281.1,-2362.0
4290.4,-2363.2
4299.4,-2363.2
4306.0,-2361.9
4312.5,-2359.3
4315.7,-2357.0
4318.8,-2354.8
4321.0,-2353.4
4323.2,-2352.5
4325.3,-2352.0
4329.8,-2351.7
4335.5,-2351.5
4342.1,-2351.4
4350.0,-2351.1
4357.9,-2350.9
4367.0,-2350.8
4376.0,-2350.8
4382.8,-2350.5
4388.3,-2350.0
4395.0,-2349.1
4400.6,-2348.4
4408.4,-2347.3
4418.5,-2345.7
4422.7,-2343.3
4429.4,-2342.4
4437.6,-2344.8
4442.0,-2344.3
4448.6,-2342.5
4456.2,-2339.0
4464.7,-2333.8
4472.2,-2329.3
4480.6,-2322.5
4486.7,-2314.6
4491.5,-2306.5
4495.2,-2297.7
4497.8,-2290.2
4499.5,-2284.5
4500.3,-2280.9
4503.4,-2279.0
4505.8,-2279.1
4507.0,-2280.1
4507.0,-2280.6
4507.1,-2280.7
4506.0,-2280.9
4506.0,-2280.9
4506.0,-2280.9
4506.0,-2281.1
4506.0,-2281.1
4506.0,-2281.3
4504.8,-2281.3
4504.8,-2281.4
4504.8,-2281.5
