x,y
0.0,0.0
-2.8,12.7
-5.5,24.0
-8.2,32.8
-11.1,39.3
-13.5,42.9
-15.1,44.9
-15.8,45.3
-16.0,45.3
-16.6,44.4
-17.0,44.6
-18.0,46.4
-20.8,49.0
-25.0,52.3
-30.7,55.1
-38.0,58.7
-45.4,64.7
-52.0,71.7
-57.1,80.6
-59.9,90.7
-59.9,101.9
-55.6,112.4
-47.0,123.3
-36.7,130.8
-26.1,135.7
-12.9,136.8
0.3,134.1
13.1,127.9
26.0,122.9
38.8,117.9
52.9,117.3
66.8,116.8
81.5,118.5
97.1,122.3
112.6,126.0
129.1,130.5
145.8,135.0
162.6,138.2
179.8,141.1
197.8,145.0
215.8,148.9
234.3,152.5
252.9,156.0
271.6,160.8
290.4,165.5
309.2,171.6
327.8,177.6
346.1,183.9
364.5,191.4
382.5,199.0
400.7,207.9
418.5,216.9
435.9,226.2
452.6,235.7
469.7,246.3
486.2,255.9
502.3,265.8
519.0,276.6
535.8,287.4
553.0,298.0
570.4,308.5
587.9,317.7
606.2,327.7
624.5,336.5
643.6,346.2
662.7,354.6
681.5,361.9
701.6,371.1
720.8,378.1
740.4,385.1
760.2,391.8
780.3,398.5
799.8,404.1
819.7,410.9
839.3,416.5
858.7,422.2
878.7,429.0
898.1,434.6
917.4,440.3
937.5,447.1
956.7,452.8
976.7,460.9
995.6,468.1
1014.5,475.3
1034.0,483.5
1052.6,490.9
1070.9,498.4
1089.2,505.9
1107.4,513.5
1125.7,521.0
1144.0,528.5
1162.3,536.1
1180.7,543.5
1199.1,551.0
1217.5,558.3
1236.3,565.7
1255.2,572.9
1274.4,579.9
1293.5,585.8
1312.7,591.7
1332.9,598.3
1352.4,603.9
1372.3,609.4
1391.8,613.8
1412.0,619.1
1432.4,624.4
1452.9,629.6
1472.9,633.7
1493.1,637.8
1513.8,642.8
1534.2,646.8
1554.7,650.8
1575.4,655.8
1595.9,659.7
1616.2,663.8
1636.4,667.8
1656.5,672.0
1676.3,677.5
1695.1,682.2
1712.8,686.2
1729.4,689.5
1745.6,694.2
1760.3,698.3
1773.6,701.9
1786.5,705.7
1799.0,709.6
1810.0,713.1
1819.5,714.7
1827.9,716.9
1834.1,717.6
1839.5,718.6
1844.3,718.8
1848.8,719.1
1853.7,720.4
1858.5,720.6
1864.1,722.9
1870.4,726.1
1875.7,729.7
1880.9,735.9
1886.9,743.1
1893.5,748.6
1902.1,753.1
1912.2,757.0
1922.2,760.9
1933.7,767.8
1945.1,775.0
1956.4,780.7
1969.0,788.4
1982.0,795.9
1994.5,802.3
2007.8,809.8
2020.4,816.3
2032.9,822.7
2045.3,829.2
2057.8,835.7
2069.7,841.2
2082.3,847.6
2094.5,853.0
2106.7,858.4
2118.8,863.8
2130.7,868.0
2142.4,872.4
2154.1,876.8
2165.4,881.2
2176.8,885.7
2187.7,889.2
2198.2,892.8
2208.5,896.6
2217.8,899.6
2226.6,901.5
2235.4,904.7
2242.6,906.3
2248.8,908.2
2254.5,910.5
2259.3,911.8
2263.4,913.6
2266.7,915.7
2268.7,917.3
2269.1,917.0
2269.2,916.9
2269.2,916.9
2269.2,916.9
2269.2,916.9
2269.2,916.9
2269.4,916.9
2270.4,917.7
2272.9,920.2
2276.5,923.4
2280.4,926.5
2285.6,931.4
2291.5,936.1
2298.5,941.5
2305.6,944.2
2314.5,947.4
2323.6,948.0
2335.1,946.0
2345.5,943.5
2355.4,940.0
2365.2,935.2
2376.1,932.3
2387.7,930.5
2400.6,931.7
2415.0,934.7
2429.7,936.4
2445.8,939.9
2463.0,944.2
2479.7,947.3
2496.2,950.6
2512.8,953.9
2529.1,957.2
2545.0,959.6
2559.9,961.1
2575.1,963.7
2589.9,965.4
2603.8,966.2
2618.0,968.0
2631.9,968.7
2644.8,968.7
2658.6,969.5
2672.6,971.6
2685.8,971.4
2700.0,973.3
2713.6,974.2
2727.8,976.1
2742.1,977.9
2755.7,978.8
2769.8,980.7
2783.4,981.6
2797.5,983.6
2810.9,984.5
2824.5,985.5
2838.4,987.4
2851.9,988.5
2865.5,989.4
2879.2,990.3
2893.0,991.0
2907.0,991.7
2921.3,992.3
2935.5,992.9
2950.0,993.4
2964.4,993.9
2978.9,994.4
2993.1,995.0
3007.4,995.6
3021.5,996.2
3035.1,995.9
3048.9,996.7
3061.9,996.6
3074.8,996.6
3087.3,996.8
3100.0,998.1
3111.6,997.5
3123.7,997.9
3135.2,997.3
3146.8,996.6
3158.4,994.7
3170.6,993.9
3182.5,991.7
3195.1,990.6
3207.8,989.5
3220.2,987.3
3232.3,985.0
3244.7,984.0
3256.3,982.1
3267.5,980.4
3278.4,978.8
3288.5,976.4
3298.4,975.4
3308.5,974.2
3317.8,972.1
3327.1,970.1
3336.1,968.2
3345.4,966.2
3354.2,963.1
3362.8,960.2
3371.9,957.0
3381.6,953.5
3391.1,948.8
3401.5,945.0
3411.9,940.0
3423.4,936.9
3434.5,932.7
3446.0,929.6
3457.5,926.5
3468.3,923.7
3477.9,920.2
3487.3,916.9
3496.2,913.8
3505.2,910.7
3514.3,907.5
3523.6,904.2
3532.8,900.9
3542.7,898.7
3552.2,895.2
3561.9,891.8
3571.8,888.2
3582.1,885.7
3592.2,883.2
3602.2,880.8
3613.1,880.5
3623.2,879.4
3633.4,879.4
3644.6,881.5
3654.8,881.5
3666.4,883.4
3677.4,884.3
3689.0,886.1
3700.0,887.0
3711.5,888.9
3722.4,889.9
3733.0,891.0
3744.1,893.1
3754.5,894.3
3764.6,895.6
3775.4,897.9
3785.7,899.2
3796.0,900.4
3806.4,901.5
3817.5,903.7
3828.0,904.8
3839.3,906.9
3850.0,907.9
3862.0,910.7
3873.4,912.8
3884.2,913.8
3895.9,915.6
3907.6,917.4
3919.5,919.2
3931.2,921.0
3943.5,923.7
3956.4,926.3
3969.1,928.8
3982.0,931.4
3995.2,933.7
4007.2,935.3
4019.4,936.9
4031.9,939.7
4044.4,942.3
4056.2,944.1
4068.3,947.0
4079.9,948.9
4091.4,950.8
4103.3,952.5
4115.4,954.1
4127.4,955.8
4138.8,956.5
4150.0,957.4
4160.6,958.4
4171.8,960.5
4182.1,961.7
4192.2,963.1
4203.1,963.9
4212.0,964.7
4221.7,966.2
4231.3,967.8
4241.5,970.3
4250.5,970.9
4259.7,972.7
4268.4,974.7
4275.8,976.1
4282.3,977.9
4287.5,977.8
4292.4,978.0
4297.5,979.2
4302.7,980.4
4307.7,981.7
4312.0,982.1
4317.4,982.0
4323.5,981.4
4331.2,982.8
4338.6,984.1
4346.5,986.5
4354.2,987.7
4362.3,988.8
4371.0,990.9
4379.4,991.8
4388.9,993.4
4398.7,994.8
4408.5,995.1
4418.2,996.6
4427.8,998.1
4436.8,998.8
4445.7,999.5
4455.2,1001.1
4464.4,1001.6
4474.2,1003.1
4484.1,1004.5
4494.0,1005.8
4504.0,1007.4
4513.9,1008.8
4524.8,1012.2
4535.0,1014.8
4545.7,1017.1
4556.7,1020.4
4568.0,1023.7
4579.0,1027.1
4589.8,1030.7
4601.0,1035.3
4611.6,1040.0
4621.8,1045.1
4631.7,1051.6
4641.0,1057.1
4649.6,1063.0
4657.8,1067.7
4665.7,1072.7
4673.9,1078.7
4681.5,1083.7
4688.7,1088.9
4695.7,1094.2
4702.2,1098.7
4708.9,1104.2
4715.1,1108.6
4722.0,1114.0
4728.3,1118.4
4734.9,1124.0
4740.4,1127.5
4746.2,1132.3
4751.8,1137.0
4757.3,1141.8
4762.2,1145.7
4767.3,1150.7
4771.9,1154.7
4776.6,1159.9
4780.2,1163.1
4783.0,1165.5
4785.4,1168.0
4786.5,1168.7
4787.4,1169.5
4788.1,1170.4
4788.7,1171.4
4788.8,1171.3
4788.8,1171.3
4788.8,1171.3
4788.7,1171.4
4788.7,1171.4
4788.7,1171.4
4788.7,1171.4
4788.8,1171.3
4788.8,1171.3
4788.8,1171.3
4788.8,1171.3
4788.8,1171.3
4788.9,1171.3
