x,y
0.0,0.0
16.8,4.1
32.4,7.5
47.6,11.2
61.6,14.5
74.0,17.6
85.1,20.2
93.6,20.6
99.0,19.2
101.8,18.3
102.6,17.7
103.1,17.3
104.3,16.3
107.9,14.9
112.8,12.5
118.6,9.1
125.1,4.0
133.6,0.0
142.6,-2.9
153.1,-2.6
163.7,0.4
173.9,5.3
181.2,15.4
187.6,26.2
187.0,41.2
183.6,56.9
176.9,69.6
167.6,79.9
154.2,87.8
143.6,99.2
133.9,111.5
126.8,125.8
122.1,142.7
117.9,160.6
113.8,178.5
109.5,196.5
105.3,215.8
100.6,234.2
96.2,253.7
91.0,272.5
86.6,292.1
82.7,312.7
79.1,333.2
75.8,353.3
74.3,375.0
72.2,395.6
71.2,416.9
71.1,438.9
70.8,459.6
71.7,480.8
72.5,500.5
74.5,520.9
76.1,539.9
78.7,559.6
80.9,578.3
83.8,597.8
86.0,616.5
88.7,636.1
90.5,655.0
92.0,674.2
92.6,692.6
93.1,711.3
93.3,730.1
93.0,749.3
92.4,768.6
91.6,788.3
90.6,808.0
88.7,827.1
86.5,846.2
84.1,865.7
81.5,885.3
78.3,903.8
75.2,922.3
72.9,941.7
69.9,960.1
67.4,979.6
64.8,999.2
62.1,1018.9
59.4,1038.5
56.8,1058.1
54.3,1077.6
52.7,1097.8
50.4,1117.2
49.0,1137.3
47.7,1157.2
46.3,1177.3
45.8,1198.2
44.7,1218.0
44.2,1238.8
43.2,1258.6
42.3,1278.3
41.2,1298.1
40.2,1317.9
39.6,1338.8
38.2,1358.8
36.5,1379.1
34.7,1399.6
31.8,1419.4
29.5,1440.2
26.9,1461.2
23.4,1481.6
19.7,1502.0
16.1,1522.5
12.1,1543.2
7.4,1563.0
3.3,1583.8
-0.9,1604.7
-5.0,1625.6
-9.9,1645.5
-14.3,1666.6
-18.1,1688.6
-23.1,1708.7
-27.5,1729.7
-31.7,1750.6
-36.2,1771.6
-40.5,1792.6
-45.4,1812.7
-49.2,1833.2
-53.4,1852.7
-58.0,1870.8
-61.4,1889.5
-64.2,1907.8
-67.1,1924.7
-69.6,1941.3
-72.2,1956.4
-75.2,1970.5
-79.2,1982.4
-82.1,1994.8
-84.9,2004.3
-85.8,2009.3
-86.3,2014.0
-85.9,2016.6
-84.9,2020.1
-82.9,2024.1
-80.8,2028.3
-77.8,2033.1
-75.0,2039.5
-72.8,2047.8
-72.7,2056.4
-74.2,2064.8
-75.3,2074.3
-75.6,2084.6
-74.8,2095.7
-73.0,2108.6
-72.2,2121.1
-71.8,2133.8
-71.0,2147.6
-70.2,2161.5
-69.0,2176.5
-68.5,2190.7
-67.9,2206.1
-67.2,2221.5
-66.7,2237.1
-65.9,2253.8
-65.9,2269.8
-66.2,2286.1
-66.8,2302.5
-67.5,2319.1
-69.1,2334.9
-70.8,2350.8
-72.7,2366.8
-74.8,2381.6
-76.7,2396.2
-78.9,2409.6
-81.5,2421.9
-84.0,2432.4
-85.9,2441.2
-86.3,2448.7
-86.2,2454.5
-85.8,2458.4
-85.6,2461.1
-85.0,2464.9
-83.1,2470.6
-81.3,2476.4
-79.4,2483.5
-76.9,2493.0
-76.3,2502.7
-77.4,2513.6
-83.0,2525.4
-90.0,2535.3
-99.3,2545.7
-108.8,2556.3
-117.9,2566.5
-124.9,2579.3
-131.1,2592.9
-135.6,2608.2
-140.1,2623.4
-144.2,2639.9
-148.8,2656.6
-154.2,2672.7
-160.1,2688.9
-165.6,2706.4
-171.4,2724.2
-177.5,2742.3
-183.1,2761.3
-189.2,2779.3
-195.1,2797.2
-200.9,2814.9
-207.3,2831.8
-214.8,2849.4
-220.5,2868.5
-226.1,2887.5
-232.7,2906.0
-238.4,2925.1
-244.5,2943.1
-250.3,2960.9
-256.0,2978.5
-262.5,2995.4
-269.0,3012.2
-275.4,3029.1
-282.7,3045.2
-289.5,3062.1
-297.6,3077.4
-304.4,3094.5
-311.7,3110.5
-319.6,3125.6
-326.8,3141.6
-334.0,3157.4
-340.6,3173.0
-346.9,3188.2
-353.6,3202.4
-360.3,3216.4
-366.9,3230.4
-373.3,3244.2
-378.9,3258.9
-386.1,3271.9
-392.3,3285.7
-399.9,3297.5
-406.4,3310.0
-413.4,3321.4
-420.2,3332.7
-426.4,3343.4
-433.3,3353.3
-440.1,3363.1
-446.3,3372.5
-452.4,3381.6
-458.1,3390.6
-464.1,3398.2
-469.4,3405.4
-474.0,3410.5
-476.4,3412.6
-477.2,3414.6
-478.0,3413.7
-476.7,3414.2
-475.6,3413.3
-474.9,3412.7
-474.5,3412.4
-474.3,3412.2
-474.7,3412.5
-476.3,3413.9
-478.5,3417.0
-482.5,3420.1
-486.0,3424.5
-490.4,3429.4
-496.0,3435.4
-502.2,3441.8
-508.8,3448.4
-516.2,3455.8
-523.6,3464.7
-532.6,3473.4
-541.9,3482.2
-551.2,3491.3
-560.2,3501.3
-569.2,3511.5
-578.8,3520.6
-587.7,3530.7
-596.7,3540.7
-606.2,3549.8
-615.2,3559.9
-624.7,3569.0
-633.6,3579.0
-642.5,3589.1
-651.5,3599.2
-660.3,3609.1
-668.9,3619.0
-678.2,3627.8
-685.9,3638.4
-693.2,3648.6
-700.3,3658.7
-705.5,3670.1
-710.3,3681.1
-713.9,3692.7
-717.4,3704.2
-720.8,3715.5
-724.2,3727.0
-727.8,3738.5
-731.3,3750.1
-735.0,3761.6
-738.6,3773.2
-742.1,3784.7
-745.2,3795.9
-748.1,3806.9
-751.0,3817.9
-754.4,3827.9
-757.4,3839.0
-760.9,3849.0
-763.9,3860.1
-766.9,3871.2
-770.3,3882.6
-773.7,3894.1
-776.8,3906.6
-779.9,3919.3
-784.0,3931.2
-787.3,3944.1
-791.6,3956.1
-795.9,3968.2
-799.3,3981.2
-803.5,3993.2
-808.0,4005.4
-812.1,4017.5
-815.3,4030.1
-818.7,4041.6
-820.7,4054.8
-823.5,4068.6
-827.2,4081.8
-830.1,4095.7
-833.7,4108.7
-839.1,4121.6
-843.3,4135.3
-847.7,4147.6
-851.1,4160.3
-856.0,4172.9
-859.8,4186.2
-863.6,4199.3
-868.5,4211.9
-873.0,4224.3
-877.4,4236.5
-881.7,4248.6
-885.2,4261.6
-889.5,4273.7
-892.4,4286.2
-895.8,4297.6
-898.5,4308.4
-901.0,4319.1
-902.5,4330.4
-903.1,4342.4
-905.0,4352.6
-906.8,4362.8
-908.2,4372.5
-909.2,4382.0
-910.5,4388.8
-911.6,4394.0
-913.4,4399.8
-915.2,4405.6
-916.9,4412.6
-918.9,4420.0
-922.0,4426.9
-924.2,4434.4
-926.9,4442.3
-930.5,4449.4
-933.3,4459.0
-936.9,4467.7
-940.8,4476.6
-943.9,4486.2
-947.1,4496.0
-950.6,4506.1
-953.6,4517.1
-956.7,4528.3
-958.9,4540.2
-961.7,4551.1
-963.9,4563.0
-966.5,4573.8
-968.3,4585.3
-969.3,4597.7
-970.8,4609.0
-971.5,4621.2
-971.7,4633.0
-971.6,4644.4
-970.1,4656.3
-968.2,4667.8
-966.3,4679.2
-963.9,4691.7
-962.1,4703.4
-960.2,4714.9
-958.4,4726.4
-957.2,4737.0
-955.0,4748.2
-952.9,4759.6
-951.3,4767.0
-948.2,4771.6
-946.7,4773.3
-946.5,4774.7
-945.6,4778.2
-944.1,4781.3
-943.2,4783.4
-942.7,4784.5
-943.2,4783.4
-943.7,4782.4
-944.0,4782.7
-944.1,4784.2
-944.0,4787.0
-943.7,4791.1
-942.6,4797.3
-941.4,4805.0
-938.8,4814.5
-936.0,4823.8
-933.2,4833.1
-930.4,4842.3
-928.0,4850.6
-924.7,4859.5
-922.5,4866.4
-920.6,4872.0
-919.1,4876.6
-918.4,4878.9
-918.1,4880.1
-917.5,4881.0
-917.5,4881.0
-917.6,4881.1
-917.6,4881.1
-917.7,4881.2
-917.8,4881.3
-917.8,4881.3
-917.8,4881.3
-917.8,4881.3
-917.8,4881.3
-917.8,4881.3
-917.8,4881.3
-917.8,4881.3
-917.2,4882.2
-917.2,4882.2
-917.3,4882.3
-917.3,4882.3
-917.3,4882.3
-917.3,4882.3
-917.3,4882.3
-917.2,4882.2
-917.2,4882.2
-917.2,4882.2
-917.2,4882.2
-917.2,4882.2
-917.2,4882.2
-917.2,4882.2
-917.2,4882.2
-917.2,4882.2
-917.1,4882.2
-917.1,4882.2
-917.1,4882.2
-917.1,4882.2
-917.1,4882.2
-917.1,4882.2
