x,y
0.0,0.0
3.3,-14.4
6.1,-26.6
9.1,-38.8
11.8,-51.0
14.0,-59.7
16.0,-68.6
17.3,-74.0
18.4,-79.6
19.0,-81.7
19.3,-82.8
19.3,-82.8
19.6,-85.0
20.1,-87.2
20.9,-90.5
21.9,-94.9
23.1,-100.4
24.7,-107.0
26.6,-113.6
28.6,-122.4
30.5,-130.0
32.3,-137.7
34.2,-146.6
36.2,-154.3
38.2,-164.3
40.1,-174.2
42.3,-184.2
44.5,-194.2
47.1,-204.0
49.5,-213.9
52.2,-225.0
54.6,-234.9
56.8,-244.8
58.5,-252.6
59.6,-259.2
60.0,-262.5
60.2,-263.7
60.4,-263.6
60.8,-264.7
61.4,-266.9
62.1,-270.2
63.2,-275.7
64.3,-281.3
65.6,-286.7
67.0,-293.3
68.6,-299.9
69.6,-304.3
70.7,-309.8
71.7,-314.3
73.2,-318.5
74.8,-326.3
76.2,-334.1
78.0,-342.9
79.8,-351.8
81.9,-360.6
84.0,-368.3
86.1,-375.9
88.4,-382.4
91.1,-391.1
94.1,-398.7
98.1,-407.2
102.3,-415.8
107.2,-425.5
112.4,-435.0
116.9,-443.5
121.3,-452.0
124.7,-458.4
127.6,-462.5
130.2,-465.6
132.8,-471.0
135.7,-476.2
139.0,-483.7
142.0,-493.7
144.4,-504.7
146.1,-519.3
146.7,-532.9
146.6,-545.5
147.6,-560.1
149.2,-575.9
151.8,-592.8
156.2,-610.5
162.2,-628.1
171.1,-648.8
181.7,-668.0
194.0,-684.8
207.3,-701.6
221.1,-719.3
234.6,-737.2
247.4,-757.4
259.5,-776.5
270.8,-796.9
281.0,-816.3
290.1,-837.0
297.9,-859.0
303.8,-878.9
305.8,-901.6
304.3,-923.7
300.7,-947.0
296.9,-969.4
292.8,-991.7
289.0,-1013.9
284.9,-1036.3
280.5,-1058.7
276.0,-1079.9
271.5,-1102.3
266.9,-1124.7
262.2,-1146.0
257.9,-1168.4
253.5,-1190.7
249.1,-1213.0
244.8,-1235.5
240.7,-1257.7
236.6,-1278.9
233.4,-1301.1
230.6,-1323.3
228.6,-1345.4
227.2,-1367.3
226.7,-1389.2
226.8,-1411.0
228.0,-1433.9
230.5,-1455.4
233.8,-1476.7
237.9,-1498.0
242.8,-1520.3
248.0,-1540.4
254.3,-1561.4
261.2,-1582.3
268.8,-1602.0
277.5,-1622.7
286.3,-1641.1
295.9,-1660.6
305.4,-1678.8
315.4,-1697.1
325.2,-1715.3
334.3,-1733.7
342.3,-1752.1
348.5,-1770.8
353.2,-1789.7
356.3,-1808.9
358.5,-1828.0
359.7,-1846.1
361.0,-1863.2
362.3,-1880.1
363.8,-1897.0
365.5,-1911.7
367.8,-1927.4
370.5,-1940.7
375.0,-1952.7
379.4,-1962.3
381.6,-1968.9
380.2,-1973.6
375.7,-1976.3
367.2,-1977.5
357.3,-1978.7
346.7,-1976.6
334.4,-1978.2
322.2,-1979.7
307.5,-1980.4
292.3,-1982.3
276.5,-1985.5
260.1,-1989.8
243.8,-1996.4
227.5,-2005.3
210.4,-2015.5
193.6,-2026.8
176.7,-2037.0
160.1,-2049.4
143.8,-2062.9
127.7,-2077.5
111.5,-2092.2
95.4,-2106.8
79.1,-2122.6
63.0,-2137.2
47.3,-2153.0
32.2,-2169.8
16.8,-2186.7
1.4,-2202.4
-13.5,-2219.2
-28.5,-2236.0
-43.4,-2252.8
-58.4,-2268.5
-73.1,-2284.1
-87.0,-2298.4
-100.0,-2312.7
-112.0,-2325.6
-122.4,-2337.2
-130.7,-2348.5
-137.4,-2358.5
-142.2,-2369.3
-145.7,-2375.4
-147.6,-2379.0
-147.9,-2381.3
-147.7,-2380.1
-147.9,-2381.3
-147.4,-2384.6
-145.8,-2389.0
-142.5,-2393.0
-137.0,-2398.1
-129.8,-2403.9
-122.0,-2410.9
-114.3,-2417.9
-104.9,-2427.0
-94.4,-2435.9
-83.4,-2445.9
-72.0,-2457.0
-60.5,-2468.1
-48.1,-2480.4
-35.1,-2492.4
-21.2,-2505.6
-7.0,-2518.7
7.1,-2531.7
21.6,-2546.1
36.1,-2560.3
50.6,-2573.3
65.2,-2587.5
80.0,-2601.7
94.6,-2615.9
109.2,-2629.0
123.9,-2640.8
139.2,-2652.7
154.7,-2663.3
171.2,-2671.6
189.2,-2677.3
206.8,-2679.7
223.7,-2675.3
238.9,-2671.1
253.2,-2668.1
265.6,-2665.4
275.4,-2663.1
283.0,-2659.8
287.0,-2653.7
286.1,-2644.8
284.4,-2635.9
283.4,-2628.1
280.9,-2621.6
275.7,-2615.4
268.4,-2609.6
257.1,-2608.6
246.0,-2608.9
234.6,-2610.4
223.8,-2612.9
213.6,-2615.2
204.6,-2616.4
197.8,-2617.3
193.4,-2619.0
191.7,-2620.3
192.0,-2620.3
193.6,-2620.1
195.6,-2618.7
196.9,-2617.4
197.7,-2616.2
198.2,-2615.0
198.9,-2614.9
200.3,-2614.7
202.5,-2615.6
203.7,-2615.4
203.7,-2615.4
202.6,-2615.6
201.1,-2614.7
200.1,-2614.8
199.9,-2614.8
200.1,-2614.8
200.1,-2614.8
200.1,-2614.8
199.9,-2613.6
200.0,-2613.6
200.1,-2613.6
200.1,-2613.6
200.2,-2613.6
200.0,-2612.4
200.0,-2612.4
200.0,-2612.4
200.0,-2612.4
200.2,-2612.4
200.2,-2612.4
200.2,-2612.4
200.3,-2613.5
200.3,-2613.5
200.3,-2612.4
200.4,-2612.4
200.4,-2612.4
200.4,-2612.4
200.4,-2612.4
200.4,-2612.4
200.5,-2613.5
200.5,-2613.5
200.4,-2613.5
200.3,-2613.5
200.3,-2613.5
200.3,-2613.5
200.2,-2613.6
200.2,-2613.6
200.1,-2613.6
200.2,-2613.6
200.2,-2613.6
200.2,-2613.6
200.2,-2613.6
200.2,-2613.6
200.1,-2613.6
200.0,-2613.6
199.9,-2613.6
199.8,-2613.6
199.8,-2613.6
199.8,-2613.6
199.8,-2613.6
199.9,-2613.6
199.9,-2613.6
200.0,-2613.6
200.0,-2613.6
200.1,-2613.6
200.1,-2613.6
200.2,-2613.6
