x,y
0.0,0.0
8.2,-3.7
15.4,-6.8
22.5,-10.0
28.7,-11.0
36.2,-12.5
42.6,-10.6
49.2,-7.3
53.7,-1.2
59.3,4.2
66.5,8.1
74.7,9.9
82.6,10.1
91.1,7.9
99.0,5.3
106.1,0.8
111.2,-5.3
113.3,-10.7
113.5,-16.1
112.9,-20.6
112.8,-24.8
112.8,-27.6
112.5,-29.3
113.1,-31.6
114.6,-34.6
117.3,-38.1
120.6,-41.3
124.6,-45.4
128.3,-48.2
133.7,-52.6
140.1,-57.8
146.3,-63.0
152.6,-68.1
159.8,-74.0
165.0,-80.0
173.2,-86.5
180.1,-91.2
184.3,-96.6
190.1,-100.6
196.3,-105.9
202.7,-110.9
210.0,-118.2
216.9,-124.3
224.4,-130.1
231.6,-134.6
238.0,-138.2
243.5,-141.1
248.3,-144.5
251.0,-146.7
253.0,-149.4
254.9,-152.3
257.5,-155.9
261.3,-158.6
265.0,-163.0
269.8,-166.4
274.6,-169.8
279.1,-173.4
280.7,-179.2
291.2,-184.2
299.5,-189.2
306.6,-195.2
312.9,-200.4
318.5,-204.7
325.2,-210.9
331.1,-216.4
337.8,-222.6
344.2,-229.1
348.9,-234.1
352.8,-238.2
354.6,-239.6
354.7,-239.5
354.8,-239.4
354.9,-239.4
355.0,-239.3
355.0,-239.3
355.1,-239.3
355.1,-239.3
355.2,-239.2
355.2,-239.2
355.2,-239.2
355.2,-239.2
355.8,-240.1
355.8,-240.1
355.8,-240.1
356.5,-241.0
356.5,-241.0
357.3,-241.8
358.9,-243.4
362.0,-246.6
365.7,-250.9
370.8,-257.0
375.0,-262.2
380.5,-269.3
386.1,-276.4
392.9,-285.4
399.6,-294.5
407.0,-304.5
413.8,-313.4
421.1,-323.5
428.5,-333.5
436.1,-343.3
442.9,-350.9
450.0,-358.3
457.2,-364.3
464.1,-367.5
472.9,-370.8
481.7,-371.4
491.0,-370.2
500.8,-368.6
511.6,-369.2
520.6,-375.1
528.8,-383.1
538.5,-392.9
546.1,-402.7
553.9,-415.2
560.9,-428.4
567.2,-441.9
573.0,-456.0
578.8,-471.4
584.1,-487.2
589.3,-503.0
593.6,-518.0
598.0,-534.6
601.8,-551.4
604.8,-567.4
608.7,-584.2
613.0,-602.1
618.3,-619.3
623.1,-635.5
628.8,-652.4
633.4,-668.6
638.4,-686.1
642.2,-702.9
645.3,-718.9
648.3,-735.0
649.8,-749.3
652.0,-763.0
653.5,-774.4
655.4,-784.3
655.8,-790.9
655.7,-796.5
657.6,-802.1
661.4,-810.4
663.1,-814.8
664.6,-817.8
664.5,-817.9
663.7,-817.0
663.4,-817.3
664.1,-819.6
664.8,-823.2
666.5,-828.9
668.1,-834.6
670.8,-843.9
674.6,-855.1
677.2,-864.3
680.5,-874.5
684.1,-883.0
687.0,-893.4
690.3,-903.6
694.6,-917.3
697.9,-930.1
702.6,-943.5
706.4,-956.2
709.5,-967.9
712.9,-980.8
716.0,-993.8
718.2,-1006.2
721.4,-1019.4
723.9,-1032.9
725.9,-1045.5
727.5,-1058.3
728.5,-1070.1
729.8,-1081.6
731.0,-1093.3
732.9,-1105.9
734.6,-1118.7
736.3,-1131.4
738.0,-1144.2
740.1,-1158.0
742.2,-1171.9
744.3,-1185.7
746.5,-1199.5
747.9,-1212.4
750.2,-1226.2
752.3,-1240.0
754.5,-1253.8
756.0,-1266.7
757.5,-1279.6
759.6,-1293.4
761.1,-1306.3
763.2,-1320.1
764.5,-1333.2
766.5,-1347.2
767.7,-1360.3
769.6,-1374.2
771.0,-1387.2
772.3,-1400.2
773.6,-1413.2
775.8,-1427.1
776.8,-1438.9
778.2,-1451.8
779.0,-1463.8
779.2,-1474.8
779.9,-1485.4
780.0,-1493.7
781.2,-1501.3
782.8,-1508.4
785.2,-1515.0
787.2,-1520.5
791.0,-1527.5
794.1,-1533.5
