x,y
0.0,0.0
0.0,-1.5
0.2,-2.9
0.6,-4.0
0.8,-3.8
1.0,-3.6
1.3,-3.4
1.8,-4.4
1.7,-4.5
1.2,-4.9
-1.1,-4.0
-4.5,-4.1
-11.0,-4.0
-16.7,-4.6
-22.6,-4.0
-26.7,-4.7
-31.1,-5.6
-35.2,-14.1
-41.7,-20.0
-48.0,-24.2
-54.1,-28.4
-61.9,-27.9
-68.6,-24.8
-73.6,-20.3
-77.4,-14.6
-77.8,-12.0
-85.7,-8.5
-90.7,-7.0
-95.7,-7.2
-104.8,-7.7
-113.0,-7.6
-120.7,-7.2
-128.6,-6.7
-136.2,-7.6
-141.9,-9.7
-149.2,-10.4
-157.7,-16.6
-161.4,-14.0
-165.9,-9.0
-173.3,-15.8
-176.7,-18.8
-180.3,-25.2
-184.5,-32.2
-188.6,-39.0
-192.6,-47.3
-196.3,-56.7
-198.9,-66.8
-202.3,-77.6
-206.0,-88.6
-209.6,-99.6
-213.9,-109.6
-218.7,-120.2
-223.3,-130.4
-227.5,-140.5
-231.9,-150.6
-236.1,-160.7
-240.1,-170.4
-243.6,-179.8
-247.9,-188.3
-252.4,-195.4
-257.9,-200.6
-263.6,-204.2
-268.5,-207.1
-273.2,-209.9
-277.7,-212.6
-282.0,-215.0
-287.6,-215.6
-292.0,-216.6
-297.5,-215.5
-302.4,-214.0
-305.5,-209.1
-310.1,-202.7
-312.5,-197.2
-315.1,-190.5
-317.7,-183.7
-321.0,-176.1
-323.6,-169.4
-325.3,-164.9
-327.6,-160.8
-329.8,-156.7
-331.2,-153.5
-331.9,-151.1
-333.0,-147.6
-333.2,-144.7
-333.2,-141.6
-334.7,-137.0
-336.6,-132.6
-339.0,-128.8
-341.9,-125.3
-345.4,-122.5
-349.7,-120.4
-354.9,-118.9
-360.5,-118.0
-366.6,-117.5
-373.8,-116.4
-381.1,-115.6
-388.8,-115.1
-397.8,-114.2
-407.4,-113.8
-417.7,-112.5
-427.2,-112.1
-438.2,-109.8
-448.4,-108.5
-459.3,-106.3
-470.1,-103.9
-480.9,-101.6
-491.3,-99.0
-501.6,-96.2
-511.5,-93.0
-520.9,-89.4
-530.3,-84.3
-538.5,-78.0
-545.8,-70.9
-552.1,-63.0
-557.6,-54.3
-560.3,-44.5
-564.2,-35.8
-568.3,-27.3
-572.5,-18.9
-576.0,-11.5
-579.7,-4.3
-582.6,2.3
-585.6,8.7
-587.4,13.0
-589.6,17.2
-591.4,21.6
-593.9,26.9
-596.3,32.3
-598.5,37.8
-601.9,44.0
-604.4,49.3
-607.5,55.6
-610.9,61.7
-613.5,66.9
-616.9,72.9
-619.3,78.2
-620.3,81.8
-621.5,84.0
-621.5,85.4
-620.1,85.1
-619.7,85.5
-619.6,85.6
-620.9,87.5
-621.9,89.6
-623.6,92.5
-625.8,96.6
-627.4,99.7
-630.6,104.4
-634.1,108.8
-638.1,114.3
-642.6,120.8
-646.3,126.6
-650.3,132.0
-653.9,137.9
-656.6,143.1
-658.5,147.3
-661.8,152.0
-663.7,154.8
-666.0,157.3
-668.2,159.8
-668.9,162.1
-670.0,164.2
-670.3,165.4
-671.7,165.6
-672.5,166.4
-674.3,169.3
-674.8,171.9
-676.4,175.0
-678.3,177.7
-680.3,180.5
-682.7,184.4
-684.1,187.7
-686.5,193.0
-687.9,198.0
-691.4,203.7
-696.0,210.3
-700.4,217.0
-705.7,224.3
-711.2,231.6
-714.3,237.8
-719.6,245.2
-725.1,252.3
-730.5,259.6
-736.6,267.7
-742.6,276.1
-748.2,284.6
-753.9,293.1
-760.3,302.7
-765.7,311.5
-771.2,320.2
-776.0,326.5
-778.2,329.0
-779.4,330.8
-779.3,330.9
-780.0,331.9
-781.1,333.9
-783.4,337.9
-786.2,342.9
-789.8,348.8
-793.4,354.7
-797.2,361.8
-801.7,369.9
-806.8,379.0
-811.4,387.0
-816.6,396.1
-821.7,405.1
-827.5,415.1
-832.7,424.1
-838.6,434.1
-844.3,444.0
-849.5,453.1
-855.2,463.2
-858.9,471.9
-861.8,480.0
-867.4,488.6
-873.1,497.1
-878.7,505.9
-884.8,515.5
-890.9,525.2
-897.1,535.0
-903.2,544.6
-908.2,553.7
-914.3,563.5
-921.2,573.9
-925.7,583.7
-930.0,593.4
-934.3,601.7
-939.4,612.5
-942.3,622.0
-946.1,632.3
-948.9,642.0
-951.7,651.5
-955.1,660.7
-957.2,667.9
-959.6,674.9
-960.8,679.9
-961.2,684.0
-962.6,687.5
-964.3,690.4
-964.6,691.6
-965.2,692.6
-965.1,692.6
-965.7,693.6
-966.8,695.6
-967.4,698.1
-969.0,702.7
-970.4,707.6
-971.8,712.3
-974.3,719.2
-976.4,726.5
-978.5,733.7
-981.1,741.9
-983.8,750.3
-987.2,759.3
-989.5,767.8
-992.8,777.1
-996.5,785.9
-1000.2,794.7
-1002.9,806.0
-1007.8,815.4
-1013.3,824.0
-1020.2,833.1
-1027.2,841.8
-1031.8,849.9
-1037.0,857.5
-1042.7,864.3
-1048.3,871.5
-1055.5,877.0
-1062.8,881.1
-1071.1,884.1
-1080.4,886.3
-1088.8,887.8
-1095.9,887.4
-1101.9,886.4
-1107.6,887.2
-1114.8,888.2
-1121.0,888.7
-1127.1,889.2
-1132.8,890.0
-1137.4,890.4
-1141.1,890.1
-1142.7,888.6
-1143.6,887.8
-1144.1,887.3
-1144.2,887.2
-1144.3,887.1
-1144.4,887.1
-1144.5,886.9
-1145.3,887.7
-1145.4,887.6
-1145.4,887.6
-1145.5,887.5
-1145.6,887.5
-1145.7,887.4
-1145.8,887.3
-1145.8,887.2
-1145.8,887.2
-1145.9,887.2
-1146.8,887.9
-1146.7,888.0
-1145.8,887.3
-1145.7,887.4
-1145.6,887.5
-1145.6,887.5
-1145.6,887.5
-1145.7,887.4
-1145.8,887.3
-1145.8,887.2
-1145.9,887.2
-1146.0,887.1
-1146.0,887.1
-1146.0,887.0
-1146.2,886.9
-1146.4,886.7
-1146.6,886.5
-1146.6,886.5
-1146.6,886.5
-1146.6,886.5
-1146.6,886.5
-1146.5,886.6
-1146.4,886.7
-1146.3,886.8
-1146.3,886.8
-1146.3,886.8
-1146.2,886.9
-1147.0,887.7
-1147.0,887.7
-1147.0,887.6
-1147.1,887.5
-1147.2,887.5
-1147.0,887.7
-1146.8,887.9
-1146.5,888.1
-1146.4,888.2
-1146.3,888.3
-1146.3,888.3
-1146.3,888.3
-1147.0,889.1
-1148.0,889.7
-1150.6,890.4
-1154.5,891.4
-1158.9,891.9
-1164.5,894.3
-1168.7,895.1
-1173.2,897.0
-1177.5,897.6
-1182.8,898.9
-1188.6,899.7
-1195.0,899.9
-1203.8,901.0
-1212.9,901.8
-1221.9,902.6
-1231.6,904.5
-1240.9,905.1
-1250.9,906.6
-1261.8,909.0
-1272.2,910.1
-1283.0,912.4
-1293.7,913.3
-1306.1,911.1
-1317.2,913.1
-1328.7,914.9
-1340.2,916.6
-1353.3,918.4
-1366.3,918.7
-1380.6,919.3
-1394.8,918.6
-1409.2,917.6
-1424.4,917.6
-1438.5,916.9
-1452.5,916.4
-1466.6,917.2
-1480.5,918.4
-1493.5,920.1
-1506.1,922.4
-1519.2,925.7
-1532.2,929.2
-1545.0,932.7
-1558.5,937.2
-1572.2,941.6
-1585.9,945.9
-1600.1,951.2
-1614.0,955.4
-1627.8,959.6
-1642.4,964.7
-1656.4,968.7
-1671.1,973.7
-1685.9,978.5
-1699.7,982.7
-1714.1,988.0
-1727.7,992.4
-1742.2,997.6
-1755.7,1002.1
-1769.3,1006.4
-1783.9,1011.5
-1797.9,1015.5
-1812.5,1019.1
-1825.8,1020.7
-1840.3,1022.8
-1854.1,1023.8
-1869.0,1025.7
-1882.4,1025.6
-1897.4,1027.1
-1910.8,1027.1
-1925.8,1028.7
-1940.1,1029.4
-1953.6,1029.3
-1967.8,1030.0
-1982.1,1030.9
-1996.3,1031.6
-2010.7,1032.2
-2025.0,1032.8
-2040.2,1034.2
-2053.9,1034.0
-2069.0,1035.5
-2083.4,1036.1
-2097.9,1036.7
-2112.1,1037.4
-2126.3,1038.2
-2140.2,1039.3
-2154.1,1040.2
-2167.3,1040.4
-2181.2,1041.5
-2194.9,1042.8
-2207.1,1042.3
-2220.0,1042.7
-2231.8,1042.7
-2243.2,1042.9
-2253.5,1042.7
-2262.4,1042.1
-2271.4,1043.0
-2278.1,1043.0
-2283.4,1042.6
-2288.1,1042.9
-2291.5,1042.8
-2294.5,1043.1
-2296.5,1042.8
-2298.7,1042.3
-2302.3,1042.0
-2308.0,1042.9
-2313.0,1042.9
-2318.6,1042.4
-2326.3,1042.9
-2335.2,1043.9
-2343.4,1044.0
-2352.4,1044.9
-2362.5,1046.3
-2373.1,1047.2
-2385.7,1049.5
-2397.4,1051.0
-2410.0,1053.3
-2423.5,1056.3
-2437.4,1058.8
-2452.3,1062.1
-2466.7,1064.2
-2481.8,1067.3
-2496.9,1070.3
-2512.0,1073.3
-2527.2,1076.3
-2541.4,1078.7
-2555.7,1080.9
-2569.7,1083.3
-2584.5,1086.7
-2598.3,1089.4
-2612.0,1092.1
-2624.9,1094.1
-2638.7,1096.9
-2651.6,1098.8
-2664.3,1100.9
-2677.6,1104.0
-2690.1,1106.4
-2702.4,1108.9
-2714.5,1111.6
-2726.3,1114.6
-2737.1,1116.9
-2747.8,1119.3
-2758.8,1123.1
-2768.7,1126.2
-2778.2,1129.8
-2786.6,1132.7
-2793.8,1135.2
