x,y
0.0,0.0
-19.2,1.3
-36.3,2.5
-54.4,3.9
-71.4,4.7
-89.5,5.5
-106.6,5.9
-124.7,6.3
-141.7,6.5
-158.7,6.8
-176.9,6.9
-193.9,7.0
-212.1,7.2
-229.1,7.2
-246.0,7.3
-263.1,7.4
-280.1,7.4
-298.3,7.7
-316.5,7.9
-334.6,8.0
-352.8,8.5
-372.1,8.7
-391.4,8.8
-411.9,8.8
-431.2,8.8
-450.5,8.5
-469.9,8.0
-488.1,7.2
-507.4,6.1
-525.7,4.6
-543.9,2.6
-561.0,0.2
-578.0,-2.6
-594.0,-5.7
-609.9,-9.2
-625.9,-13.0
-641.9,-17.4
-658.0,-21.9
-672.8,-27.2
-688.8,-32.6
-702.6,-38.2
-717.5,-44.3
-732.3,-50.4
-747.3,-56.8
-761.1,-63.4
-775.9,-70.4
-789.7,-77.8
-803.6,-85.5
-817.4,-93.6
-831.2,-102.2
-845.0,-111.2
-857.8,-120.3
-870.5,-129.6
-884.4,-139.0
-897.0,-148.2
-909.7,-157.4
-921.3,-166.0
-932.8,-173.9
-942.1,-181.7
-952.4,-188.7
-960.4,-195.6
-968.6,-202.9
-975.6,-211.4
-979.2,-221.2
-981.7,-232.0
-983.2,-242.9
-986.8,-253.9
-991.6,-263.6
-999.7,-271.5
-1008.9,-276.7
-1021.4,-278.9
-1031.5,-275.6
-1042.5,-268.0
-1052.5,-260.9
-1059.0,-247.8
-1064.3,-235.1
-1065.1,-222.2
-1064.7,-209.3
-1065.5,-196.4
-1068.6,-183.3
-1073.8,-170.2
-1081.5,-157.1
-1090.1,-144.0
-1101.2,-130.2
-1111.1,-116.3
-1122.0,-102.6
-1133.0,-88.0
-1145.1,-73.1
-1157.2,-57.6
-1169.3,-42.2
-1182.5,-26.4
-1193.4,-10.6
-1206.7,5.3
-1219.9,20.5
-1234.3,35.5
-1248.8,50.3
-1264.3,64.9
-1278.7,79.1
-1294.3,93.3
-1311.0,106.6
-1327.7,119.6
-1344.4,131.9
