x,y
0.0,0.0
-2.2,14.8
-4.3,29.6
-6.4,44.4
-8.7,59.3
-11.0,74.2
-12.5,90.0
-14.4,104.6
-15.6,120.2
-17.2,134.8
-18.2,150.3
-19.6,164.8
-20.6,180.3
-21.7,194.6
-22.7,208.9
-23.4,222.9
-23.3,236.6
-22.9,249.0
-21.1,261.8
-18.3,273.1
-14.3,283.6
-10.0,295.3
-7.9,308.1
-9.3,320.0
-11.7,332.4
-13.1,345.6
-12.8,359.2
-10.1,373.0
-5.9,386.1
-0.5,399.7
5.6,414.4
11.3,429.3
17.4,443.9
23.5,458.6
29.8,473.1
36.9,488.6
43.7,502.9
51.3,518.1
58.8,532.2
66.4,546.2
74.2,560.0
82.0,573.8
90.1,587.5
97.5,600.4
105.4,614.1
113.0,626.8
120.4,639.6
127.2,651.3
133.9,663.1
140.4,673.8
147.2,684.4
154.2,692.3
163.0,698.1
172.3,702.4
180.7,707.2
184.1,714.2
183.0,722.2
175.7,730.7
168.5,737.9
157.7,742.9
147.8,750.2
137.8,757.5
128.0,765.9
117.3,773.4
105.9,780.1
94.5,786.7
82.5,791.2
70.8,794.3
59.4,797.3
49.7,801.8
41.0,807.3
35.4,816.1
33.8,826.9
32.8,837.3
33.2,849.6
33.7,860.7
35.1,872.6
37.0,885.4
38.2,898.6
38.6,912.1
38.7,925.8
38.4,939.8
38.0,953.7
37.9,968.9
37.1,983.0
36.4,998.4
35.4,1012.6
34.7,1028.0
33.3,1042.4
32.2,1058.0
30.8,1073.8
27.8,1089.0
24.0,1104.6
19.0,1119.6
13.2,1134.9
6.8,1149.1
-0.1,1163.7
-7.3,1178.5
-14.8,1193.3
-23.0,1207.2
-31.3,1221.3
-39.8,1235.3
-48.9,1248.4
-57.5,1262.6
-66.7,1275.7
-75.3,1289.9
-83.7,1303.8
-91.1,1318.7
-98.3,1333.5
-105.0,1347.9
-111.3,1362.2
-117.8,1376.6
-123.8,1392.0
-130.8,1405.3
-137.9,1420.0
-145.9,1432.6
-153.7,1446.3
-161.1,1459.9
-169.6,1472.8
-178.2,1485.6
-186.2,1499.5
-194.9,1512.3
-203.6,1525.2
-211.6,1539.1
-220.2,1551.9
-228.4,1564.6
-236.1,1578.4
-243.7,1591.9
-251.2,1605.6
-258.7,1619.1
-266.3,1632.9
-274.3,1646.6
-282.7,1659.5
-290.9,1673.4
-299.6,1686.4
-307.7,1700.2
-315.9,1714.2
-324.1,1728.0
-331.7,1743.0
-339.9,1757.0
-348.4,1771.1
-356.7,1785.0
-364.2,1799.9
-372.4,1813.8
-380.3,1827.6
-388.1,1842.6
-396.1,1856.5
-404.1,1870.3
-412.2,1884.3
-420.8,1897.1
-429.0,1911.0
-436.9,1924.8
-444.9,1938.7
-453.7,1951.6
-462.1,1965.7
-471.6,1977.7
-481.8,1990.2
-493.5,2000.8
-506.5,2010.6
-520.0,2019.6
-533.6,2028.6
-547.2,2037.5
-560.7,2046.5
-574.2,2055.4
-588.0,2063.2
-600.8,2073.1
-614.4,2080.9
-627.4,2089.5
-640.6,2098.3
-653.5,2106.9
-666.5,2115.6
-679.1,2124.1
-691.7,2132.7
-704.3,2141.1
-717.0,2149.7
-729.7,2158.3
-741.9,2167.8
-754.1,2178.6
-766.9,2188.5
-779.1,2199.3
-791.5,2210.2
-803.5,2222.3
-815.1,2235.3
-827.4,2247.5
-838.7,2261.7
-849.8,2275.7
-860.8,2289.7
-871.8,2303.7
-882.8,2316.6
-893.3,2330.3
-903.6,2344.0
-913.2,2358.7
-923.2,2372.1
-933.1,2385.7
-942.9,2399.2
-952.3,2413.7
-962.1,2427.2
-971.5,2441.6
-980.8,2456.1
-990.0,2470.6
-998.7,2486.1
-1008.0,2500.6
-1016.9,2516.1
-1026.4,2530.6
-1035.8,2546.4
-1045.7,2561.2
-1056.2,2575.0
-1065.9,2589.7
-1075.4,2604.1
-1085.4,2617.8
-1094.7,2632.3
-1104.0,2646.7
-1113.2,2661.2
-1122.7,2674.4
-1131.5,2688.7
-1139.9,2702.7
-1148.7,2715.7
-1156.9,2729.6
-1164.9,2743.5
-1173.4,2756.3
-1181.4,2770.2
-1189.6,2782.9
-1197.9,2795.5
-1205.9,2808.2
-1213.6,2821.8
-1222.1,2833.4
-1229.8,2847.1
-1237.9,2859.8
-1245.8,2872.3
-1253.2,2884.6
-1260.1,2895.4
-1264.4,2906.2
-1266.7,2916.0
-1262.7,2924.1
-1257.9,2933.0
-1250.2,2941.9
-1242.5,2950.7
-1235.9,2961.3
-1231.5,2972.9
-1229.8,2985.9
-1233.0,2997.5
-1239.2,3009.2
-1249.7,3020.5
-1262.3,3026.5
-1276.4,3030.6
-1290.6,3034.9
-1304.7,3040.3
-1317.9,3047.9
-1330.5,3056.4
-1341.2,3067.8
-1349.8,3082.0
-1357.1,3096.7
-1361.3,3113.8
-1363.5,3132.4
-1364.5,3150.6
-1365.4,3169.8
-1366.2,3189.1
-1367.4,3208.5
-1369.5,3227.2
-1371.6,3245.7
-1374.1,3263.2
-1376.6,3280.8
-1379.6,3297.3
-1383.3,3314.1
-1388.5,3329.1
-1394.4,3343.3
-1400.1,3356.0
