x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
1.0,-0.6
0.2,0.2
-1.0,0.6
-4.4,2.1
-9.1,3.9
-15.0,6.2
-22.1,9.0
-31.4,12.9
-41.0,16.5
-51.4,19.6
-63.0,22.9
-74.7,26.3
-87.5,30.1
-99.8,33.0
-112.3,35.7
-124.5,38.7
-136.4,41.8
-148.0,45.3
-159.4,48.8
-170.7,52.6
-181.9,56.3
-193.6,61.2
-204.4,65.3
-215.1,69.4
-225.0,72.9
-235.2,77.3
-244.2,80.2
-253.5,84.0
-261.9,87.3
-269.1,90.0
-275.2,92.0
-281.0,93.0
-286.1,93.1
-290.8,92.0
-296.0,90.5
-300.3,86.8
-304.7,81.6
-309.8,77.2
-315.2,72.5
-322.3,69.4
-330.8,69.5
-338.7,70.2
-346.6,72.1
-353.9,74.9
-359.8,78.7
-364.1,85.3
-366.0,92.6
-366.5,99.6
-368.2,107.0
-371.4,113.2
-376.9,118.8
-382.3,123.1
-389.0,127.7
-395.8,132.3
-402.6,136.8
-409.9,142.3
-416.8,146.8
-424.5,152.1
-432.2,157.4
-439.9,162.6
-447.9,167.6
-456.1,172.4
-464.3,177.2
-472.2,182.4
-480.1,187.5
-488.0,192.6
-496.0,197.5
-504.1,202.4
-512.1,207.5
-520.2,212.4
-528.3,217.3
-536.3,222.3
-543.4,226.6
-550.9,232.0
-558.0,237.8
-564.7,244.0
-569.8,248.4
-576.8,254.3
-582.7,258.1
-589.3,262.8
-595.9,267.5
-601.8,271.4
-608.1,276.3
-614.1,281.6
-620.0,286.8
-626.4,293.2
-632.1,298.7
-637.7,304.2
-643.1,310.0
-647.6,315.0
-651.7,320.3
-656.5,326.7
-660.5,332.0
-665.7,338.1
-671.0,343.9
-675.6,348.8
-681.7,355.4
-686.2,360.4
-693.0,368.0
-698.2,373.9
-704.2,380.6
-709.4,386.4
-715.4,393.2
-721.0,398.7
-727.2,403.7
-734.1,408.3
-740.5,411.6
-747.5,414.6
-755.3,416.7
-762.2,416.8
-770.0,416.0
-777.4,414.1
-784.9,412.0
-793.4,412.1
-801.4,414.2
-809.2,419.3
-816.9,427.5
-824.7,435.8
-831.4,443.5
-838.5,452.1
-845.3,462.6
-851.4,472.3
-857.9,483.2
-863.9,494.4
-869.3,506.1
-874.2,518.3
-879.7,531.4
-884.1,544.0
-889.0,557.8
-893.1,570.6
-897.1,583.6
-900.8,596.8
-904.6,610.0
-908.2,623.3
-911.0,635.8
-912.5,647.8
-916.1,661.2
-918.0,672.9
-922.3,684.1
-926.9,695.0
-931.5,705.9
-933.8,715.9
-936.3,725.6
-938.1,734.5
-940.1,741.6
-942.6,751.3
-945.2,760.9
-943.1,767.2
-947.2,775.6
-949.5,784.0
-951.6,795.6
-954.8,807.8
-957.5,817.2
-960.1,824.0
-962.9,830.4
-967.5,835.3
-969.5,839.6
-972.8,845.6
-975.1,851.0
-980.2,858.5
-983.9,865.7
-988.3,873.8
-993.2,882.9
-997.0,891.6
-1001.2,901.2
-1006.3,911.8
-1010.3,921.7
-1014.5,933.0
-1019.5,945.1
-1023.6,956.5
-1028.4,968.9
-1032.8,981.3
-1037.0,994.1
-1041.0,1007.1
-1044.6,1020.4
-1047.6,1032.7
-1050.5,1045.1
-1054.2,1058.3
-1057.0,1070.8
-1059.9,1083.2
-1062.6,1095.7
-1064.8,1107.3
-1067.9,1119.6
-1070.8,1131.9
-1073.2,1143.3
-1076.1,1155.6
-1079.2,1167.9
-1081.3,1179.4
-1084.3,1191.7
-1087.3,1204.1
-1090.2,1216.5
-1093.2,1228.9
-1096.2,1241.2
-1099.2,1253.4
-1101.6,1264.7
-1104.7,1277.0
-1107.9,1289.1
-1111.1,1301.3
-1114.0,1313.7
-1116.2,1325.1
-1119.3,1337.4
-1122.3,1349.7
-1124.6,1361.1
-1127.5,1373.5
-1129.6,1385.1
-1132.6,1397.3
-1134.7,1408.9
-1137.0,1420.4
-1139.2,1432.0
-1142.2,1444.1
-1143.8,1454.8
-1145.8,1466.5
-1147.0,1477.3
-1148.8,1489.1
-1150.1,1499.8
-1151.9,1510.2
-1153.5,1519.3
-1155.8,1527.6
-1159.5,1534.9
-1163.3,1542.0
-1168.1,1549.8
-1171.0,1557.5
-1170.7,1565.2
-1169.7,1575.1
-1168.5,1585.0
-1168.6,1595.3
-1170.7,1606.9
-1173.7,1619.2
-1178.1,1633.3
-1182.1,1646.4
-1186.7,1660.2
-1191.1,1674.3
-1195.0,1688.9
-1198.7,1703.7
-1201.8,1718.8
-1204.7,1734.3
-1206.9,1750.4
-1208.7,1766.8
-1209.4,1782.5
-1210.4,1798.2
-1211.2,1813.8
-1211.1,1828.9
-1210.7,1844.1
-1210.4,1859.4
-1209.8,1874.8
-1208.5,1889.3
-1207.8,1904.8
-1207.0,1920.4
-1206.3,1936.0
-1204.6,1950.9
-1203.9,1966.4
-1202.9,1982.2
-1202.7,1998.9
-1200.7,2013.9
-1200.3,2030.8
-1199.1,2046.7
-1197.9,2062.7
-1197.5,2079.5
-1196.7,2095.1
-1198.1,2111.9
-1201.5,2128.3
-1205.4,2142.9
-1212.0,2158.0
-1219.8,2172.4
-1228.5,2185.8
-1238.6,2199.5
-1248.1,2212.4
-1258.3,2225.9
-1267.6,2238.9
-1277.6,2252.7
-1286.9,2265.7
-1295.9,2278.8
-1304.8,2292.1
-1313.8,2305.3
-1321.9,2317.7
-1330.1,2330.1
-1339.0,2343.3
-1347.1,2355.7
-1356.2,2368.9
-1364.6,2381.1
-1373.5,2394.2
-1381.9,2406.5
-1390.1,2418.9
-1397.7,2430.1
-1404.5,2440.7
-1411.3,2451.3
-1417.4,2460.9
-1423.3,2470.7
-1428.2,2479.9
-1433.0,2489.1
-1437.5,2498.6
-1441.4,2507.1
-1444.4,2515.0
-1446.6,2522.0
-1448.3,2527.9
-1449.9,2532.5
-1451.8,2536.7
-1452.0,2538.0
-1451.7,2538.2
-1451.6,2538.4
-1451.4,2538.5
-1451.5,2538.4
-1451.5,2538.4
-1451.3,2538.6
-1451.3,2538.6
-1451.1,2538.8
-1451.8,2541.2
-1453.3,2545.8
-1454.3,2550.8
-1456.2,2556.6
-1457.2,2561.6
-1458.2,2566.7
-1459.4,2571.5
-1460.7,2576.3
-1461.6,2580.0
-1461.9,2582.7
-1462.5,2585.1
-1462.8,2586.4
-1463.2,2587.5
-1463.1,2587.6
-1464.0,2589.8
-1464.3,2592.4
-1464.3,2596.9
-1465.2,2603.5
-1466.3,2611.4
-1466.6,2620.1
-1467.1,2630.1
-1467.8,2641.3
-1467.9,2653.1
-1468.5,2666.0
-1468.9,2679.1
-1468.9,2692.5
-1468.6,2706.2
-1467.3,2719.2
-1466.6,2733.3
-1464.2,2745.8
-1462.4,2759.2
-1459.1,2771.0
-1455.6,2783.0
-1451.1,2794.3
-1446.5,2805.6
-1441.7,2817.2
-1434.7,2827.7
-1428.4,2839.0
-1422.6,2849.9
-1417.0,2860.8
-1412.8,2871.8
-1409.6,2883.4
-1405.2,2893.3
-1399.6,2902.5
-1392.4,2910.1
-1385.2,2917.9
-1379.9,2926.8
-1376.8,2937.0
-1375.1,2947.3
-1375.4,2958.9
-1376.1,2970.3
-1378.5,2983.1
-1380.8,2995.9
-1383.5,3008.6
-1386.8,3022.2
-1390.3,3035.6
-1393.3,3049.3
-1396.2,3063.3
-1398.6,3077.6
-1401.0,3092.0
-1403.0,3106.6
-1403.7,3119.4
-1405.1,3133.1
-1406.3,3147.1
-1406.5,3160.3
-1407.2,3174.6
-1407.1,3188.2
-1407.5,3202.7
-1407.2,3216.4
-1407.4,3231.1
-1407.6,3245.9
-1407.1,3259.8
-1407.9,3275.4
-1408.1,3290.1
-1408.4,3304.9
-1409.4,3320.4
-1410.6,3335.8
-1411.3,3350.1
-1412.6,3365.5
-1414.0,3380.6
-1416.1,3396.8
-1418.3,3412.9
-1419.8,3427.9
-1422.8,3444.8
-1425.4,3460.4
-1428.1,3476.1
-1431.0,3491.5
-1433.6,3505.8
-1436.9,3520.7
-1439.8,3534.7
-1443.6,3549.3
-1447.0,3562.8
-1451.1,3577.2
-1454.9,3591.9
-1458.5,3606.6
-1462.1,3621.5
-1466.6,3637.1
-1470.1,3652.0
-1474.3,3667.8
-1478.5,3683.6
-1483.1,3699.2
-1487.2,3715.0
-1490.6,3729.9
-1494.1,3746.4
-1497.6,3762.9
-1498.7,3778.3
-1498.9,3794.7
-1496.7,3809.9
-1494.2,3825.4
-1490.6,3840.5
-1487.8,3856.5
-1485.0,3872.2
-1481.5,3887.1
-1478.8,3902.9
-1475.7,3919.0
-1471.7,3934.4
-1468.4,3950.7
-1464.9,3967.2
-1460.7,3982.8
-1457.3,3999.1
-1453.3,4014.6
-1450.2,4030.7
-1447.2,4046.7
-1444.0,4062.8
-1440.3,4078.0
-1437.2,4094.1
-1434.2,4110.1
-1430.5,4125.2
-1427.4,4141.3
-1423.4,4156.7
-1418.3,4171.7
-1413.8,4187.5
-1408.4,4202.6
-1403.9,4218.3
-1399.4,4234.2
-1394.6,4250.3
-1388.7,4265.8
-1382.2,4281.8
-1374.6,4297.3
-1365.9,4312.2
-1357.1,4327.4
-1347.2,4341.9
-1336.4,4355.7
-1326.2,4370.3
-1317.1,4385.7
-1309.0,4401.6
-1302.5,4417.7
-1296.9,4434.4
-1290.7,4450.3
-1285.4,4466.8
-1280.4,4483.0
-1275.6,4499.0
-1270.2,4514.2
-1265.8,4529.9
-1260.7,4544.9
-1257.1,4561.4
-1253.0,4576.8
-1250.0,4592.9
-1247.0,4608.9
-1244.1,4624.9
-1241.2,4640.8
-1238.3,4656.7
-1235.1,4671.3
-1232.8,4686.8
-1230.2,4702.4
-1227.0,4717.2
-1224.6,4732.6
-1221.6,4747.2
-1219.4,4762.5
-1216.5,4776.9
-1213.4,4791.6
-1210.5,4805.9
-1207.9,4820.2
-1206.1,4835.2
-1203.3,4849.5
-1200.8,4863.6
-1199.0,4878.5
-1197.4,4893.4
-1197.0,4908.6
-1197.7,4924.4
-1197.3,4939.7
-1196.4,4955.4
-1196.5,4971.8
-1195.5,4987.6
-1194.5,5003.5
-1193.9,5020.4
-1193.2,5037.4
-1192.0,5053.4
-1191.4,5070.3
-1190.9,5087.2
-1189.5,5103.4
-1188.9,5120.5
-1188.0,5137.6
-1186.5,5153.8
-1186.1,5170.6
-1185.8,5187.3
-1185.6,5203.9
-1185.8,5220.2
-1187.1,5237.0
-1189.1,5253.3
-1192.7,5269.5
-1197.3,5285.1
-1202.6,5300.0
-1209.3,5315.1
-1216.8,5329.5
-1225.9,5344.2
-1234.7,5357.5
-1244.6,5371.4
-1253.6,5384.6
-1262.8,5397.7
-1272.4,5411.8
-1281.5,5424.9
-1290.5,5438.1
-1299.4,5451.3
-1307.4,5463.9
-1315.6,5477.7
-1322.7,5491.2
-1329.1,5505.0
-1333.9,5518.7
-1339.0,5533.9
-1342.4,5548.8
-1345.7,5564.0
-1348.6,5579.4
-1351.4,5594.8
-1354.1,5610.3
-1356.3,5625.0
-1358.5,5639.4
-1361.6,5654.8
-1364.0,5669.1
-1366.8,5683.2
-1369.6,5697.1
-1373.6,5711.6
-1377.6,5724.5
-1383.0,5737.7
-1388.7,5750.8
-1393.7,5763.0
-1399.3,5776.0
-1404.2,5788.3
-1409.7,5801.4
-1414.8,5814.9
-1418.9,5827.7
-1423.8,5841.4
-1428.2,5854.1
-1433.5,5867.4
-1438.2,5879.8
-1443.8,5892.8
-1448.7,5905.0
-1454.3,5916.5
-1461.3,5928.4
-1468.6,5938.6
-1477.5,5948.8
-1486.4,5957.6
-1494.9,5965.2
-1504.3,5973.4
-1512.9,5980.9
-1520.3,5987.9
-1528.2,5996.0
-1535.1,6003.4
-1542.6,6011.8
-1548.4,6018.7
-1554.2,6025.7
-1559.1,6031.9
-1561.7,6035.6
-1563.8,6039.6
-1563.8,6042.6
-1563.2,6044.7
-1562.3,6045.4
-1562.2,6045.5
-1561.4,6044.7
-1561.4,6044.7
-1561.5,6044.6
-1561.6,6044.6
-1561.6,6044.6
-1560.9,6043.6
-1561.0,6043.5
-1560.9,6043.6
-1560.7,6043.8
-1560.2,6044.3
-1559.2,6045.1
-1557.7,6046.3
-1555.2,6047.0
-1553.3,6048.6
-1550.9,6049.2
-1550.2,6051.3
-1550.1,6052.9
-1550.5,6054.0
-1551.3,6054.8
-1551.3,6054.7
-1551.4,6054.7
-1551.4,6054.7
-1550.8,6053.7
-1550.8,6053.7
-1550.8,6053.7
-1550.7,6053.8
-1550.0,6053.0
-1549.9,6053.1
