x,y
0.0,0.0
6.0,5.2
13.7,12.0
20.5,18.0
28.1,25.0
35.6,31.9
44.2,39.4
52.7,47.0
62.1,55.3
71.3,63.9
79.5,71.9
88.6,80.8
97.5,89.8
107.2,99.7
115.9,109.0
125.5,119.2
135.0,129.3
144.7,139.2
154.5,149.1
164.2,158.9
174.0,168.7
184.6,179.3
194.1,189.6
203.7,199.6
214.3,210.2
224.9,220.9
235.7,231.3
246.5,241.7
257.2,252.2
267.7,262.8
278.1,273.9
287.4,284.3
297.5,295.7
306.6,306.5
315.4,317.9
323.7,329.9
330.9,341.5
337.9,353.4
344.9,365.4
351.8,377.6
358.7,389.6
365.7,401.4
372.8,413.2
379.9,424.9
386.3,435.9
393.5,447.6
399.6,458.9
406.8,470.4
414.2,481.6
423.1,492.9
432.3,503.5
442.3,513.1
453.3,523.0
462.5,531.7
473.0,540.3
483.2,547.4
493.4,552.5
504.7,555.8
513.9,556.2
521.8,556.6
526.1,556.1
525.8,554.5
525.0,553.7
524.1,553.1
523.1,552.5
523.0,552.7
523.0,552.7
522.0,552.2
522.1,552.1
522.1,552.1
522.5,551.5
522.7,551.2
522.6,551.3
522.6,551.4
522.5,551.5
522.5,551.5
523.8,551.5
525.5,551.0
528.2,551.0
529.8,550.5
532.3,550.8
535.1,550.5
539.5,550.2
544.0,549.3
549.7,549.0
555.6,548.2
563.3,546.8
572.1,545.7
580.1,544.0
588.6,543.3
596.0,542.3
603.7,540.9
611.2,539.6
618.9,538.2
627.6,537.4
635.4,535.8
645.4,535.2
654.5,533.7
664.6,532.7
674.7,531.7
684.8,530.8
695.9,530.3
706.4,528.9
717.8,527.9
729.5,526.7
741.2,525.5
751.8,523.7
762.6,521.8
774.1,520.7
784.7,519.0
794.0,517.2
802.2,515.1
811.3,513.6
819.9,510.8
829.5,508.5
839.5,505.9
849.5,502.9
860.9,500.2
872.3,497.2
883.7,494.3
896.0,492.1
908.2,490.1
921.3,488.9
933.8,488.3
947.1,488.7
960.4,489.2
973.5,489.8
986.8,490.3
1000.9,491.6
1015.1,492.7
1029.4,493.6
1043.7,494.6
1058.1,495.5
1073.5,497.0
1087.8,497.9
1102.0,498.9
1116.4,499.8
1130.7,500.7
1145.0,501.7
1159.2,502.9
1173.5,503.9
1186.7,504.4
1200.7,505.7
1214.8,507.1
1228.1,507.5
1242.5,508.3
1256.5,507.7
1270.8,506.6
1285.4,505.1
1299.3,502.7
1314.4,500.4
1328.6,497.4
1344.0,494.6
1359.6,491.8
1375.2,488.8
1389.8,485.1
1405.3,482.2
1421.8,479.9
1436.5,476.4
1452.1,473.3
1467.7,470.3
1482.4,466.5
1497.1,462.9
1512.6,460.0
1527.1,456.5
1542.6,453.8
1556.9,450.7
1572.0,448.4
1586.1,445.6
1600.0,443.1
1612.8,440.1
1626.6,437.8
1639.5,434.7
1653.4,432.2
1666.6,428.6
1680.8,425.8
1694.0,422.3
1706.1,418.5
1719.0,415.3
1730.8,411.8
1743.3,409.3
1755.5,407.3
1768.4,406.2
1780.3,404.7
1792.4,402.7
1805.4,401.6
1819.5,400.9
1832.6,399.6
1846.6,398.9
1860.7,398.1
1874.9,397.2
1889.2,396.1
1903.4,395.2
1916.5,394.0
1930.1,393.8
1942.4,393.7
1954.5,394.0
1964.3,393.4
1973.7,393.5
1981.7,393.7
1988.7,395.3
1994.3,398.9
1997.5,404.4
1999.1,412.1
1999.1,420.2
1998.8,428.9
1998.4,437.6
1998.6,445.4
1999.4,452.3
1999.6,458.1
1998.5,463.7
1996.2,469.3
1987.8,475.8
1978.1,476.1
1969.8,476.3
1962.4,477.3
1954.9,478.6
1948.6,479.8
1944.2,480.4
1940.3,480.0
1938.6,480.7
1934.8,480.4
1930.6,480.7
1925.0,480.8
1919.5,481.1
1913.7,481.7
1908.0,482.2
1902.9,481.7
1899.1,479.4
1896.4,475.4
1895.9,470.1
1895.4,464.7
1894.0,458.7
1892.9,452.2
1892.1,445.2
1891.5,438.0
1895.5,430.0
1899.9,425.5
1905.5,423.2
1911.1,422.7
1915.4,422.4
1919.5,422.3
1923.7,422.0
1929.2,421.9
1934.9,421.4
1940.4,421.2
1945.4,421.7
1950.5,424.4
1953.5,427.9
1955.2,433.4
1955.9,438.5
1955.6,442.9
1955.5,447.2
1954.8,450.3
1955.6,453.1
1955.1,453.8
1954.9,454.1
1955.0,454.0
1955.0,453.9
1955.0,453.9
1955.0,454.0
1954.9,454.1
1955.0,453.9
1955.0,453.9
1955.0,454.0
1954.9,454.1
1954.9,454.1
1954.9,454.1
1954.9,454.1
1954.8,454.2
1954.8,454.3
1954.7,454.4
1954.6,454.6
1954.5,454.7
1954.4,454.9
1954.3,455.0
1954.3,455.0
1954.3,455.0
1954.2,455.1
1954.2,455.1
1954.2,455.1
1954.2,455.1
1954.2,455.1
1955.2,455.8
1955.1,455.9
1955.1,455.9
1955.1,455.9
1955.1,455.9
1955.1,455.9
1955.0,455.9
1955.0,455.9
1955.0,455.9
1955.0,455.9
1955.0,455.9
1955.0,455.9
1955.0,455.9
1955.0,455.9
1955.0,455.9
1955.0,455.9
1955.0,456.0
1955.0,456.0
1955.0,456.0
1955.0,456.0
1955.0,456.0
1955.0,456.0
1955.0,456.0
1955.0,456.0
1954.9,456.1
1955.8,456.7
1955.8,456.7
1955.8,456.7
1955.8,456.7
1955.8,456.7
1955.8,456.7
1955.8,456.8
1955.8,456.8
1955.8,456.8
1955.8,456.8
1955.7,456.9
1955.7,456.9
1955.7,456.9
1955.7,456.9
1955.7,456.9
1955.7,457.0
1955.7,457.0
1955.7,457.0
1955.6,457.1
1955.6,457.1
1955.6,457.1
1955.6,457.2
1956.5,457.8
1956.5,457.8
1955.5,457.3
1955.5,457.3
1955.5,457.3
1955.5,457.3
1955.4,457.4
1955.4,457.4
1955.3,457.5
1955.3,457.5
1955.3,457.6
1955.3,457.6
1955.2,457.7
1955.2,457.7
1955.2,457.7
1955.1,457.8
1955.1,457.8
1955.1,457.8
1955.1,457.9
1955.1,457.9
1955.1,457.9
1954.2,457.2
1954.1,457.4
1954.1,457.4
1954.0,457.5
1954.0,457.5
1954.0,457.5
1953.9,457.6
1953.9,457.6
1953.9,457.7
1953.9,457.7
1953.9,457.7
1953.9,457.7
1953.9,457.7
1953.8,457.8
1953.8,457.8
1953.8,457.8
1953.8,457.8
1953.8,457.8
1953.8,457.8
1953.8,457.8
1952.9,457.2
1952.8,457.3
1952.8,457.3
1952.8,457.3
1952.8,457.3
1952.8,457.3
1952.8,457.3
1952.7,457.4
1952.7,457.4
1952.7,457.4
1952.7,457.4
1952.6,457.5
1952.6,457.5
1952.6,457.6
1952.6,457.6
1952.6,457.6
1952.6,457.6
1952.6,457.6
1952.6,457.5
1952.6,457.5
1952.6,457.5
1952.6,457.5
1952.6,457.5
1953.6,458.1
1953.6,458.0
1953.6,458.0
1953.6,458.1
1953.6,458.1
1953.6,458.1
1953.6,458.0
