x,y
0.0,0.0
-0.5,0.5
-2.3,0.6
-5.2,0.3
-8.3,0.0
-10.7,0.7
-13.7,0.4
-16.9,0.3
-20.0,0.2
-23.1,-0.1
-26.3,-0.2
-29.3,-0.4
-33.0,-0.2
-34.9,0.1
-36.6,0.1
-38.5,0.3
-42.7,-0.4
-45.8,-0.5
-45.1,0.3
-44.6,-0.1
-43.2,0.0
-42.3,0.8
-41.9,0.4
-42.1,0.6
-42.2,0.6
-41.2,1.3
-41.1,1.2
-40.1,1.8
-40.1,1.8
-40.4,2.0
-40.5,2.1
-40.8,2.4
-41.0,2.5
-42.0,2.0
-42.6,2.5
-43.7,2.1
-44.0,2.3
-44.1,2.4
-44.4,2.7
-44.7,3.0
-45.0,3.2
-45.7,2.4
-45.7,2.4
-45.7,2.3
-45.7,2.4
-46.3,1.4
-46.4,1.5
-46.5,1.6
-46.6,1.6
-46.9,1.9
-47.8,1.2
-48.0,1.4
-48.3,1.7
-48.6,2.0
-48.9,2.3
-50.5,2.2
-52.6,2.6
-56.8,1.9
-59.3,2.7
-61.2,2.9
-63.0,3.0
-64.4,2.7
-65.4,2.1
-65.4,2.1
-65.3,2.0
-65.4,2.1
-64.5,2.9
-64.5,2.9
-65.1,1.9
-65.0,1.8
-65.0,1.8
-65.0,1.8
-65.3,2.0
-66.5,1.7
-68.1,1.6
-70.7,1.0
-72.8,1.4
-75.9,1.2
-79.2,1.1
-82.8,1.3
-86.0,1.3
-89.4,1.4
-92.7,1.3
-95.7,1.0
-98.2,1.8
-100.6,2.5
-103.7,2.3
-106.9,2.1
-110.3,2.2
-113.7,3.8
-115.8,7.2
-117.5,11.9
-120.8,16.3
-123.8,20.5
-127.6,22.6
-132.1,23.6
-136.7,23.3
-138.3,20.1
-140.7,17.8
-142.4,11.8
-144.6,7.7
-146.5,3.3
-145.5,-2.1
-146.6,-4.2
-148.0,-7.4
-146.6,-8.7
-146.0,-10.7
-142.1,-12.7
-136.2,-12.1
-130.8,-10.9
-124.7,-7.5
-121.0,-4.6
-120.1,-2.4
-117.9,0.2
-115.2,2.2
-112.0,3.8
-108.7,3.7
-104.4,4.5
-99.8,4.8
-93.9,5.5
-88.0,6.1
-81.8,6.6
-75.8,7.2
-70.1,6.5
-63.8,6.8
-58.5,6.6
-53.5,6.6
-48.6,6.7
-44.5,5.9
-39.7,6.1
-35.0,6.4
-30.2,6.5
-25.7,5.5
-20.7,5.5
-14.9,6.2
-10.5,6.9
-7.1,6.7
-3.3,6.3
0.1,6.2
2.7,5.4
6.1,5.3
8.3,4.9
10.9,5.5
14.0,5.7
16.3,5.1
18.0,5.1
19.1,4.1
21.5,4.9
23.4,6.2
26.7,6.2
31.4,6.4
35.0,6.3
39.0,7.2
42.5,8.5
44.7,9.5
45.5,10.3
46.6,10.8
47.7,11.4
48.1,11.0
48.6,10.6
49.0,10.3
49.4,9.9
49.6,9.6
49.9,9.4
50.2,9.1
50.3,9.0
52.1,10.4
53.9,11.7
57.0,14.9
59.6,17.1
63.2,20.0
66.4,23.2
70.4,27.0
75.5,31.5
80.1,36.4
83.9,40.5
87.6,43.4
92.4,47.9
96.7,51.7
101.0,55.4
105.7,60.2
109.3,63.0
112.7,65.9
115.4,68.0
118.9,70.8
121.7,72.9
125.1,77.4
129.9,80.6
134.8,83.7
140.3,87.7
146.6,92.7
153.8,98.3
159.5,102.3
164.3,105.4
166.9,106.1
169.8,108.1
172.1,108.9
173.3,109.4
174.0,110.4
173.7,110.6
175.0,110.9
175.5,110.5
175.0,109.4
174.3,108.5
173.7,107.6
174.0,107.3
173.5,106.2
173.9,105.9
173.8,106.0
173.9,105.9
174.3,107.0
173.4,106.3
172.1,105.9
171.8,106.2
171.6,106.4
171.2,106.7
170.9,107.1
170.6,107.3
170.4,107.5
170.0,107.8
169.5,108.3
169.2,108.6
169.0,108.8
168.7,109.0
167.8,108.3
167.7,108.5
167.7,108.5
167.7,108.4
167.7,108.4
167.7,108.4
167.7,108.4
167.7,108.4
167.7,108.5
167.7,108.5
167.6,108.5
167.4,108.7
167.4,108.7
167.3,108.8
166.9,109.2
166.5,109.6
165.5,109.0
165.4,109.1
165.3,109.2
165.1,109.3
164.9,109.5
