x,y
0.0,0.0
-9.0,-0.8
-17.9,-1.8
-24.7,-2.7
-30.2,-3.3
-33.5,-3.1
-35.8,-1.9
-37.1,-0.7
-38.3,0.8
-39.4,2.2
-39.5,3.6
-39.6,4.5
-40.7,5.0
-40.7,5.3
-40.7,5.8
-40.7,6.2
-40.8,6.6
-40.8,6.9
-40.8,7.0
-40.8,7.3
-40.8,7.8
-40.9,8.5
-40.9,9.6
-41.0,11.0
-42.2,13.0
-42.3,15.4
-42.4,18.0
-42.5,19.8
-42.5,20.4
-42.5,20.4
-42.5,20.4
-42.5,20.4
-42.5,20.4
-42.5,20.3
-42.5,20.4
-42.5,20.5
-42.5,20.6
-42.6,21.1
-41.5,21.6
-41.5,21.9
-41.5,21.8
-41.5,22.1
-41.5,22.2
-41.5,22.4
-42.6,22.3
-42.6,22.3
-42.6,22.3
-42.6,22.3
-42.6,22.7
-42.6,22.8
-42.6,23.0
-42.6,23.2
-42.6,23.3
-42.6,23.4
-42.7,23.5
-42.7,23.6
-42.7,23.7
-42.7,23.8
-42.7,23.9
-42.7,23.9
-42.7,24.1
-42.7,24.1
-42.7,24.1
-42.7,24.1
-42.7,24.1
-42.7,24.2
-43.8,24.4
-43.8,24.8
-43.9,25.1
-45.0,25.7
-45.1,27.2
-45.1,29.1
-45.2,31.3
-46.5,33.8
-48.8,35.7
-51.1,36.7
-53.3,36.7
-55.6,36.5
-57.8,35.9
-60.0,35.3
-62.2,34.7
-65.5,34.2
-67.7,34.1
-70.0,34.1
-71.1,34.4
-72.2,34.6
-73.4,34.4
-74.5,33.7
-76.7,32.2
-78.8,29.5
-79.7,26.3
-80.7,23.0
-81.6,19.7
-81.5,16.5
-82.5,13.4
-82.3,10.2
-83.3,6.9
-83.1,4.1
-84.1,1.5
-85.2,-0.4
-86.2,-1.6
-86.2,-2.0
-86.2,-2.0
-87.3,-2.4
-88.4,-3.3
-90.6,-4.6
-95.0,-6.0
-99.5,-6.6
-105.1,-6.4
-113.1,-5.8
-120.9,-5.0
-130.0,-4.0
-137.9,-3.1
-148.1,-2.2
-158.3,-1.8
-169.6,-2.3
-179.7,-2.9
-190.9,-4.3
-202.0,-6.5
-213.2,-9.6
-223.2,-13.0
-234.4,-17.1
-245.5,-21.1
-257.7,-25.6
-270.0,-29.9
-281.0,-34.5
-293.2,-39.1
-304.4,-43.6
-316.6,-48.1
-327.6,-52.5
-339.9,-56.9
-352.1,-61.5
-363.2,-66.2
-375.5,-71.1
-386.6,-76.5
-397.5,-82.0
-409.7,-87.6
-420.8,-93.8
-431.8,-100.5
-442.8,-107.5
-453.7,-114.7
-465.8,-122.2
-476.8,-130.1
-487.8,-137.9
-499.8,-145.7
-511.9,-153.8
-522.9,-161.4
-535.0,-169.2
-547.1,-177.0
-560.3,-184.3
-572.4,-191.0
-586.9,-197.4
-599.1,-203.0
-613.7,-208.1
-628.1,-212.4
-641.6,-215.8
-657.4,-218.6
-673.1,-220.5
-687.8,-222.5
-703.5,-224.8
-718.1,-227.0
-733.9,-229.3
-748.6,-231.5
-764.3,-234.1
-778.9,-237.0
-794.6,-240.9
-809.1,-245.5
-823.7,-250.7
-838.1,-256.6
-852.5,-263.3
-865.7,-271.2
-880.1,-279.9
-892.1,-289.4
-905.3,-299.7
-917.3,-310.3
-929.2,-321.4
-940.0,-332.7
-952.1,-344.0
-962.9,-355.2
-972.5,-366.4
-983.3,-377.7
-994.1,-388.9
-1003.8,-400.1
-1014.7,-411.1
-1024.4,-422.0
-1035.1,-433.0
-1044.8,-444.0
-1055.7,-454.9
-1066.5,-465.7
-1076.2,-476.4
-1087.1,-487.2
-1097.9,-497.9
-1108.8,-508.7
-1118.4,-519.5
-1129.2,-530.6
-1137.8,-541.9
-1147.4,-553.3
-1154.8,-565.7
-1162.2,-577.7
-1170.6,-589.8
-1180.3,-602.2
-1189.9,-614.5
-1199.6,-627.5
