x,y
0.0,0.0
2.0,14.0
4.5,27.1
7.3,41.3
11.2,54.9
16.6,67.8
22.1,81.9
28.1,96.3
34.6,109.6
42.1,122.0
49.3,135.6
56.8,149.3
65.2,162.2
73.9,175.1
83.1,187.0
92.4,198.9
102.0,210.9
111.0,224.0
120.6,236.1
129.8,249.1
139.1,261.1
147.4,275.1
155.8,288.0
163.6,301.8
171.1,316.7
179.1,330.5
187.3,344.5
195.7,358.6
204.6,372.7
213.8,385.9
223.6,398.0
233.2,410.0
243.1,422.3
252.7,434.4
262.3,446.4
271.5,459.5
280.6,472.6
289.8,485.7
299.1,498.9
308.9,511.0
318.2,524.1
326.7,538.3
335.9,551.4
344.8,564.4
353.8,577.4
362.1,592.6
371.3,605.8
380.4,618.9
389.8,632.1
399.3,645.3
408.4,658.5
417.6,671.5
426.8,684.6
436.8,696.9
446.1,711.3
455.4,724.4
464.6,738.8
474.1,752.0
483.5,766.4
493.3,779.8
503.3,793.1
512.7,807.6
522.8,821.1
532.5,835.7
542.7,849.1
552.5,863.7
562.9,877.3
573.3,890.8
584.9,902.5
596.9,914.2
609.8,923.9
624.0,931.6
637.9,940.5
651.8,948.1
665.8,955.8
679.6,963.4
693.9,969.9
707.7,977.6
721.5,985.1
734.6,993.7
748.3,1001.2
761.9,1008.7
775.4,1016.2
788.6,1023.5
802.1,1031.0
815.3,1038.4
828.5,1045.7
841.6,1053.0
854.6,1060.4
867.4,1068.8
880.4,1077.3
893.3,1085.7
906.1,1095.4
919.1,1105.1
931.8,1115.9
944.7,1126.8
957.7,1137.7
970.4,1149.6
983.0,1161.7
995.2,1174.8
1007.2,1187.7
1019.4,1200.8
1031.5,1213.8
1043.4,1227.9
1055.7,1241.1
1067.8,1255.3
1080.4,1268.6
1092.4,1282.7
1104.5,1295.7
1116.2,1309.8
1127.4,1324.9
1138.7,1340.1
1149.6,1355.1
1160.7,1370.2
1171.3,1385.0
1181.6,1401.0
1192.8,1414.9
1203.8,1429.9
1215.7,1442.9
1226.6,1457.9
1238.0,1471.9
1249.1,1485.8
1260.3,1499.6
1272.1,1512.6
1283.4,1526.4
1294.5,1540.2
1306.3,1553.2
1316.4,1567.9
1327.9,1580.7
1338.8,1594.4
1349.9,1608.3
1360.5,1623.2
1371.5,1637.0
1382.6,1650.9
1393.8,1664.8
1404.4,1679.7
1415.3,1693.4
1426.0,1707.1
1436.0,1721.8
1445.6,1735.1
1453.8,1746.5
1459.6,1758.4
1462.1,1769.0
1460.9,1780.6
1451.8,1790.4
1442.9,1801.6
1435.0,1813.2
1430.1,1824.6
1428.2,1839.6
1430.2,1854.8
1437.0,1867.0
1449.2,1876.5
1463.2,1882.9
1480.6,1885.8
1496.9,1889.5
1513.2,1894.4
1528.4,1902.6
1542.5,1913.8
1555.1,1927.1
1565.1,1942.9
1572.4,1961.4
1576.7,1981.3
