x,y
0.0,0.0
-0.1,-5.9
0.9,-12.5
-12.3,-14.0
-2.8,-27.7
-2.8,-38.3
-1.5,-50.3
-1.4,-61.5
-1.7,-72.6
-8.0,-80.8
2.1,-100.9
0.9,-114.8
-1.3,-129.0
-3.9,-143.3
-7.3,-158.0
-9.4,-174.1
-10.5,-186.9
-14.8,-204.7
-18.0,-221.2
-21.6,-238.0
-25.4,-253.9
-29.8,-270.1
-34.6,-286.1
-39.5,-302.7
-45.4,-319.1
-51.9,-335.5
-57.7,-353.2
-63.7,-371.2
-70.6,-389.1
-78.7,-405.6
-86.8,-421.7
-95.2,-437.6
-104.5,-453.5
-126.0,-462.2
-133.0,-480.6
-138.7,-500.1
-147.3,-518.6
-156.8,-535.7
-167.4,-555.6
-176.6,-572.8
-186.2,-589.4
-195.3,-606.8
-203.2,-625.4
-209.5,-645.2
-214.6,-665.1
-219.0,-685.9
-223.7,-707.4
-227.9,-729.5
-232.0,-752.0
-236.3,-774.4
-240.5,-796.7
-245.5,-818.2
-251.3,-839.3
-258.6,-859.9
-266.1,-881.1
-273.3,-902.6
-280.7,-924.3
-288.9,-946.2
-298.5,-967.6
-309.6,-988.6
-322.1,-1008.7
-335.5,-1028.3
-350.0,-1047.0
-365.8,-1065.1
-381.9,-1082.8
-397.8,-1101.0
-414.2,-1118.9
-430.5,-1137.0
-447.2,-1155.2
-463.5,-1173.7
-480.0,-1191.5
-494.6,-1210.6
-507.9,-1230.0
-520.4,-1250.1
-532.0,-1271.1
-543.8,-1292.1
-555.7,-1312.5
-567.0,-1332.4
-577.7,-1351.5
-588.6,-1369.2
-600.3,-1385.7
-614.1,-1400.2
-629.1,-1414.1
-644.6,-1427.3
-659.9,-1441.5
-674.1,-1457.0
-687.4,-1474.1
-700.0,-1492.3
-713.0,-1510.8
-726.3,-1529.6
-740.0,-1548.7
-753.6,-1568.4
-767.4,-1588.3
-781.2,-1607.9
-794.6,-1627.4
-809.1,-1645.5
-824.2,-1662.9
-840.2,-1679.5
-856.4,-1695.8
-873.1,-1712.1
-890.4,-1727.9
-908.4,-1743.3
-926.5,-1758.6
-945.2,-1773.1
-964.2,-1786.3
-982.8,-1798.9
-1002.0,-1809.6
-1022.3,-1818.0
-1043.0,-1825.1
-1064.0,-1831.7
-1084.8,-1838.4
-1105.4,-1845.5
-1125.7,-1853.6
-1145.6,-1863.4
-1165.4,-1874.2
-1184.9,-1885.0
-1204.9,-1894.9
-1225.0,-1903.5
-1245.3,-1911.0
-1265.7,-1917.9
-1286.6,-1923.9
-1307.0,-1930.1
-1327.3,-1936.2
-1347.6,-1942.0
-1367.7,-1948.2
-1387.7,-1954.9
-1408.0,-1962.1
-1428.5,-1970.1
-1448.7,-1979.1
-1469.0,-1988.2
-1488.3,-1998.7
-1507.0,-2010.5
-1524.9,-2023.5
-1542.5,-2036.8
-1560.1,-2050.1
-1577.6,-2063.5
-1595.3,-2076.6
-1613.1,-2089.7
-1630.9,-2102.5
-1648.3,-2115.2
-1665.8,-2127.2
-1682.6,-2139.1
-1698.7,-2150.3
-1714.1,-2161.1
-1728.7,-2171.9
-1741.8,-2184.2
-1753.7,-2198.2
-1765.2,-2213.3
-1777.2,-2228.8
-1789.4,-2244.7
-1803.1,-2260.4
-1817.4,-2276.5
-1832.2,-2292.7
-1846.8,-2309.7
-1860.9,-2327.2
-1874.2,-2345.6
-1886.3,-2365.6
-1897.8,-2386.3
-1907.9,-2408.7
-1916.6,-2432.2
-1924.6,-2456.1
-1931.8,-2480.7
-1938.6,-2505.3
-1945.6,-2529.9
-1953.1,-2554.4
-1962.3,-2578.1
-1972.6,-2601.9
-1984.5,-2624.8
-1998.2,-2647.0
-2013.0,-2668.7
-2028.8,-2689.9
-2044.2,-2711.7
-2058.9,-2734.0
-2072.3,-2756.8
-2083.9,-2781.1
-2093.6,-2806.1
-2101.7,-2831.9
-2108.6,-2858.4
-2115.2,-2884.9
-2121.4,-2912.3
-2128.1,-2939.6
-2134.3,-2967.4
-2140.7,-2995.5
-2147.4,-3023.5
-2153.8,-3051.8
-2160.0,-3080.1
-2166.7,-3108.0
-2173.0,-3135.9
-2178.9,-3163.6
-2185.7,-3190.3
-2192.5,-3216.8
-2199.4,-3243.4
-2206.7,-3270.2
-2214.0,-3297.2
-2222.0,-3323.6
-2229.7,-3349.6
-2237.2,-3375.6
-2244.8,-3400.8
-2252.5,-3425.7
-2260.5,-3450.2
-2268.2,-3474.5
-2276.6,-3498.3
-2284.9,-3522.0
-2293.4,-3545.8
-2301.2,-3569.8
-2308.2,-3593.6
-2314.3,-3618.0
-2319.8,-3642.2
-2325.3,-3666.3
