x,y
0.0,0.0
-2.4,-10.4
-5.0,-21.2
-8.7,-32.8
-11.8,-45.1
-15.3,-57.8
-19.1,-70.4
-22.7,-82.9
-25.8,-95.2
-29.2,-107.0
-32.5,-118.3
-36.3,-129.8
-39.6,-141.0
-43.0,-152.6
-46.4,-164.3
-49.4,-176.0
-52.1,-188.2
-55.4,-200.4
-60.7,-211.4
-66.4,-221.9
-75.6,-230.3
-83.3,-239.3
-92.6,-247.2
-102.0,-255.5
-110.8,-263.9
-119.5,-272.6
-128.2,-281.5
-136.1,-290.6
-143.4,-300.2
-149.6,-311.4
-155.9,-322.5
-161.7,-333.5
-167.8,-344.6
-174.0,-355.7
-180.9,-365.5
-187.3,-374.9
-193.5,-384.2
-199.3,-393.1
-205.5,-401.3
-212.7,-409.1
-219.6,-416.3
-226.6,-423.2
-233.7,-429.9
-240.0,-436.7
-247.3,-443.1
-254.5,-449.4
-261.6,-453.9
-267.3,-459.9
-273.3,-464.6
-278.6,-469.4
-283.8,-473.4
-287.6,-476.9
-291.1,-480.0
-295.6,-483.7
-300.8,-488.3
-307.3,-493.9
-314.3,-500.0
-322.4,-506.6
-331.1,-513.7
-340.6,-521.6
-349.3,-529.8
-356.8,-538.3
-363.6,-547.4
-369.7,-556.8
-376.1,-566.6
-382.7,-577.3
-390.4,-588.7
-397.4,-599.9
-404.8,-611.1
-411.8,-622.3
-418.4,-633.6
-425.9,-645.3
-432.9,-657.0
-439.4,-668.6
-445.4,-680.6
-450.4,-693.0
-454.3,-705.8
-457.5,-719.0
-459.7,-731.9
-462.5,-745.2
-464.5,-758.4
-466.5,-772.1
-468.1,-785.4
-470.1,-798.8
-471.6,-812.3
-473.0,-825.9
-474.3,-839.2
-476.0,-852.4
-477.0,-865.6
-478.4,-878.5
-479.6,-891.7
-481.9,-906.3
-482.0,-919.1
-484.2,-932.3
-486.8,-944.9
-489.7,-957.1
-490.6,-969.7
-491.4,-982.3
-492.8,-994.9
-493.2,-1006.9
-491.9,-1018.5
-491.7,-1028.6
-491.2,-1036.6
-491.2,-1043.0
-490.9,-1048.1
-490.8,-1052.6
-490.7,-1056.9
-491.0,-1062.5
-490.9,-1068.5
-491.3,-1075.3
-492.6,-1082.9
-494.7,-1092.2
-496.1,-1102.4
-497.5,-1113.2
-499.4,-1125.3
-501.1,-1138.4
-502.5,-1152.4
-504.2,-1166.2
-505.5,-1179.7
-507.4,-1193.3
-509.4,-1206.8
-511.1,-1220.3
-512.5,-1234.0
-514.0,-1247.3
-515.6,-1260.8
-516.3,-1274.2
-515.3,-1287.9
-514.3,-1301.5
-512.7,-1315.2
-510.8,-1328.9
-508.1,-1342.2
-504.5,-1355.4
-500.7,-1368.6
-495.8,-1381.8
-490.5,-1394.8
-484.8,-1407.7
-478.9,-1420.5
-472.9,-1433.0
-466.7,-1445.3
-460.6,-1457.6
-454.0,-1469.6
-447.6,-1480.9
-442.0,-1491.3
-437.8,-1500.1
-434.6,-1507.7
-433.2,-1515.0
-433.3,-1522.2
-435.3,-1528.9
-439.1,-1535.3
-444.8,-1541.1
-453.2,-1546.5
-462.7,-1552.2
-473.7,-1558.2
-485.1,-1564.5
-497.7,-1571.1
-511.4,-1578.3
-525.3,-1586.0
-539.7,-1593.8
-554.5,-1601.8
-569.0,-1609.5
-582.9,-1617.3
-596.0,-1624.7
-609.1,-1632.7
-622.0,-1641.2
-635.8,-1650.5
-650.4,-1659.9
-666.6,-1669.5
-683.6,-1679.2
-702.2,-1690.2
-722.8,-1697.9
-738.8,-1712.4
-756.0,-1727.0
-779.2,-1735.4
-798.3,-1746.4
-818.5,-1756.5
-837.8,-1766.4
-855.7,-1776.2
-873.9,-1787.1
-891.9,-1796.4
-909.6,-1806.9
-926.8,-1818.0
-944.1,-1830.4
-959.6,-1843.6
-974.4,-1858.0
-988.9,-1873.6
-1002.1,-1889.5
-1014.1,-1905.4
-1026.3,-1920.6
-1036.4,-1934.8
-1045.4,-1948.0
-1052.9,-1959.7
-1059.0,-1969.7
-1063.4,-1977.9
-1067.5,-1985.3
-1071.5,-1991.6
-1074.5,-1996.6
-1077.8,-2000.6
-1081.1,-2003.2
-1085.2,-2004.6
-1090.5,-2004.2
-1096.6,-2001.9
-1102.8,-1998.0
-1110.0,-1992.9
