x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
0.0,0.0
0.0,0.1
-0.1,0.2
0.7,0.9
0.7,0.9
0.6,1.1
0.6,1.1
1.5,1.8
1.5,1.8
1.4,1.9
2.3,2.5
2.3,2.6
2.2,2.7
2.1,2.8
2.1,2.8
2.1,2.9
2.1,2.9
2.1,2.9
2.1,2.8
2.1,2.8
2.2,2.7
2.2,2.7
2.3,2.6
2.3,2.6
2.3,2.6
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.6
3.2,3.3
3.2,3.3
3.2,3.3
3.2,3.3
3.2,3.3
3.2,3.3
3.2,3.3
3.2,3.3
4.1,3.9
4.0,4.0
4.0,4.0
4.0,4.0
4.0,4.0
4.0,4.0
4.0,4.0
4.0,4.0
4.0,4.0
4.0,4.0
4.0,4.0
4.1,3.9
4.1,3.9
5.0,4.5
5.0,4.5
5.0,4.5
5.0,4.5
5.0,4.5
5.0,4.5
5.0,4.5
5.0,4.5
5.0,4.5
5.0,4.5
5.0,4.5
5.0,4.5
5.1,4.4
5.1,4.4
5.1,4.4
5.1,4.4
5.1,4.4
5.1,4.4
5.1,4.3
5.1,4.3
5.1,4.3
5.1,4.3
5.1,4.3
5.1,4.3
5.1,4.3
5.1,4.3
5.2,4.3
5.2,4.3
5.2,4.3
5.2,4.3
5.2,4.3
5.2,4.3
5.2,4.3
5.2,4.3
5.2,4.3
5.3,4.2
5.3,4.2
5.3,4.2
5.3,4.2
5.3,4.2
6.2,4.8
6.2,4.8
6.2,4.8
6.2,4.8
6.2,4.8
6.2,4.8
6.2,4.8
6.2,4.8
6.2,4.8
6.2,4.8
6.2,4.8
6.2,4.8
6.2,4.8
6.2,4.7
6.2,4.7
6.2,4.7
6.2,4.7
6.2,4.7
6.2,4.7
6.2,4.7
6.2,4.7
6.2,4.7
6.2,4.8
6.1,4.9
6.0,5.0
6.0,5.1
6.0,5.1
6.0,5.1
6.0,5.1
6.0,5.1
6.0,5.1
6.0,5.1
6.0,5.0
6.0,5.0
6.0,5.0
6.0,5.0
6.0,5.0
6.0,5.0
6.0,5.0
6.0,5.0
6.0,5.0
6.0,5.0
6.0,5.1
5.9,5.2
5.9,5.2
