x,y
0.0,0.0
6.4,-2.3
13.7,-5.3
20.0,-7.9
27.3,-10.9
34.9,-13.1
42.7,-14.6
50.3,-16.2
58.1,-17.6
64.8,-19.0
70.4,-20.1
75.9,-20.8
79.6,-20.2
83.6,-18.7
85.5,-16.0
87.9,-11.9
90.6,-6.5
93.5,-0.4
97.0,7.3
99.7,16.5
103.6,25.7
107.6,35.7
109.5,46.0
110.6,57.8
112.9,69.8
114.3,82.7
115.6,95.3
117.2,108.4
117.7,122.1
118.3,136.3
117.9,151.0
118.5,165.3
118.0,179.6
118.6,193.7
119.2,208.1
118.9,223.1
119.8,238.2
122.0,253.7
124.3,269.8
126.7,286.1
130.3,302.4
134.1,319.2
137.7,335.6
141.2,351.7
144.4,366.6
147.4,381.0
150.3,394.7
152.0,408.9
153.7,422.8
154.2,436.4
154.8,450.3
154.5,465.3
154.2,480.7
154.1,496.5
151.7,512.6
149.4,528.5
145.7,544.3
139.4,559.1
129.2,572.9
117.4,585.2
103.3,597.5
89.0,609.5
73.8,622.1
59.5,634.0
44.4,646.8
29.2,659.7
13.8,672.1
-1.7,683.8
-16.5,693.8
-33.0,702.2
-49.0,708.1
-65.5,712.2
-82.5,714.6
-98.7,715.5
-115.1,716.1
-130.3,716.7
-145.2,718.0
-157.8,719.2
-169.1,720.7
-179.3,722.4
-185.9,723.4
-191.5,724.6
-195.8,725.7
-198.9,726.8
-202.0,728.7
-204.5,731.9
-206.4,737.4
-205.6,744.0
-204.2,753.0
-201.3,762.5
-199.4,773.2
-196.2,784.4
-193.8,796.4
-190.5,807.7
-187.2,818.7
-185.5,828.8
-183.9,838.3
-183.7,847.1
-184.8,855.1
-188.5,862.3
-195.0,868.1
-204.5,871.9
-215.6,874.1
-227.0,875.5
-239.5,877.2
-252.0,878.7
-266.8,880.4
-281.8,881.5
-296.9,882.3
-312.2,882.4
-329.0,881.8
-345.0,879.7
-361.3,876.2
-378.0,871.5
-393.9,865.7
-411.0,860.0
-428.1,854.0
-446.3,848.2
-463.5,842.1
-481.8,836.0
-500.2,829.9
-518.6,823.5
-538.3,817.3
-556.8,810.8
-576.3,804.7
-594.7,798.5
-612.0,792.0
-630.4,785.9
-647.6,779.5
-664.9,773.0
-682.1,766.7
-698.2,760.1
-715.4,754.0
-731.5,747.5
-747.5,741.2
-762.6,734.2
-777.8,726.3
-792.2,717.7
-804.6,707.5
-817.4,696.4
-827.1,683.5
-835.6,670.2
-844.3,656.7
-850.9,642.0
-856.5,627.1
-861.1,611.5
-864.6,595.4
-867.0,579.1
-869.2,563.2
-871.4,548.2
-874.1,534.6
-875.7,521.4
-877.0,508.9
-878.1,497.1
-877.9,485.7
-878.5,475.5
-878.8,466.3
-878.8,458.6
-879.5,452.1
-879.8,446.8
-879.9,442.8
-880.6,440.1
-881.2,438.4
-881.5,437.4
-881.5,437.2
-881.5,437.2
-881.4,437.5
-881.3,437.7
-881.3,437.8
-881.3,437.9
-881.2,438.1
-881.2,438.4
-881.1,438.5
-881.1,438.7
-881.0,438.8
-881.0,439.0
-881.0,439.0
-880.9,439.2
-880.9,439.2
-880.9,439.2
-880.9,439.2
-881.0,439.0
-881.1,438.7
-881.2,438.1
-881.4,437.6
-880.4,436.9
-880.5,436.6
-880.7,436.1
-880.8,435.5
-881.0,434.9
-881.1,434.7
-881.1,434.6
-881.3,433.8
-881.0,431.0
-881.5,425.3
-882.3,418.3
-884.4,411.4
-885.6,403.4
-889.3,394.5
-893.6,384.0
-898.1,372.4
-903.9,360.6
-909.9,348.2
-918.3,335.9
-927.8,323.6
-938.2,312.0
-949.8,300.9
-962.4,290.2
-975.9,280.5
-990.1,271.9
-1005.2,264.7
-1020.0,258.5
-1034.5,253.7
-1048.5,249.9
-1059.1,245.9
-1069.2,243.5
-1076.7,241.9
-1082.7,241.0
-1087.5,240.8
-1088.7,240.8
-1089.8,241.1
-1089.8,241.2
-1089.8,241.2
-1089.8,241.2
-1089.8,241.2
-1090.8,241.5
-1090.8,241.5
-1090.8,241.5
-1090.8,241.5
-1090.8,241.6
-1090.8,241.6
-1090.8,241.6
-1090.8,241.6
-1091.9,241.8
-1091.9,241.8
-1091.9,241.8
-1091.9,241.8
-1091.9,241.8
-1091.8,242.0
-1091.8,242.0
-1091.8,242.0
-1091.8,242.0
-1091.8,242.0
-1091.8,242.1
-1091.8,242.1
-1091.8,242.2
-1091.8,242.2
-1091.7,242.3
-1091.7,242.3
-1091.7,242.4
-1091.7,242.4
-1091.7,242.5
-1091.7,242.5
-1091.7,242.5
-1091.6,242.7
-1091.6,242.7
-1090.6,242.4
-1090.5,242.5
-1090.5,242.5
-1090.5,242.5
-1090.5,242.5
-1090.5,242.6
-1090.5,242.5
-1091.7,242.4
-1094.2,241.8
-1100.2,241.4
-1105.5,239.2
-1111.4,235.1
-1116.8,228.4
-1120.9,218.5
-1124.3,206.8
-1127.0,193.8
-1128.9,179.1
-1131.3,163.0
-1132.8,145.7
-1133.4,127.3
-1132.0,107.9
-1130.8,87.5
-1127.6,66.3
-1123.2,44.8
-1118.8,23.4
-1113.3,1.5
-1105.6,-20.8
-1098.8,-42.3
-1089.6,-63.9
-1080.5,-85.4
-1069.0,-107.1
-1057.3,-128.1
-1044.3,-148.5
-1031.2,-168.5
-1015.7,-188.9
-1001.2,-208.5
-984.3,-227.9
-968.2,-246.1
-949.7,-264.1
-932.0,-280.8
-911.9,-297.7
-891.6,-313.7
-871.0,-328.8
-850.1,-342.8
-828.0,-356.5
-805.6,-369.4
-783.0,-381.6
-758.9,-393.1
-733.4,-403.7
-708.7,-412.9
-682.7,-421.7
-656.4,-429.6
-628.7,-436.9
-601.9,-442.6
-573.6,-447.7
-544.8,-451.7
-515.8,-454.3
-486.4,-455.7
-457.6,-455.4
-428.7,-454.2
-399.4,-451.7
-369.8,-448.7
-340.1,-445.2
-311.5,-441.0
-281.7,-437.1
-251.9,-432.9
-222.0,-428.7
-193.4,-424.5
-163.7,-421.2
-135.5,-418.4
-106.4,-416.7
-78.6,-415.7
-51.2,-415.9
-23.1,-417.5
3.6,-419.8
31.1,-423.2
58.5,-427.4
84.5,-432.4
111.2,-438.8
137.7,-446.1
163.8,-454.3
188.7,-463.3
214.3,-473.2
733.2,-862.0
733.3,-890.2
747.1,-903.7
758.2,-918.2
768.1,-932.9
774.8,-946.4
782.3,-956.9
788.7,-967.3
794.2,-976.3
799.1,-984.1
804.1,-990.8
807.2,-996.0
809.5,-1000.3
811.9,-1004.1
814.5,-1007.2
816.2,-1009.2
818.1,-1010.8
819.0,-1011.7
821.0,-1012.7
821.0,-1012.7
821.9,-1013.4
821.8,-1013.8
821.8,-1014.0
821.8,-1014.0
821.8,-1013.8
820.8,-1013.4
820.8,-1013.3
820.8,-1013.3
820.9,-1013.1
820.9,-1013.1
820.9,-1013.1
820.9,-1012.9
819.9,-1012.6
820.8,-1013.3
822.6,-1015.0
826.7,-1017.3
831.7,-1020.1
836.8,-1022.7
844.4,-1025.1
853.6,-1025.5
864.4,-1024.5
874.8,-1021.2
885.6,-1016.4
896.8,-1010.4
906.1,-1002.5
916.7,-994.6
927.3,-986.4
938.1,-978.0
948.7,-969.5
959.4,-961.3
970.1,-952.9
980.9,-944.3
991.8,-935.4
1002.7,-926.0
1014.9,-916.8
1026.0,-907.2
1036.9,-897.6
1049.3,-887.9
1060.6,-877.4
1073.2,-866.7
1084.7,-855.3
1095.4,-843.3
1107.2,-831.3
1118.9,-819.3
1129.9,-806.1
1141.0,-792.2
1152.3,-778.1
1162.5,-763.6
1172.8,-748.6
1183.2,-732.9
1193.8,-716.8
1203.4,-700.2
1214.0,-684.3
1222.3,-668.2
1231.5,-652.9
1238.3,-637.4
1245.1,-622.6
1251.6,-608.3
1255.9,-593.9
1261.0,-580.2
1265.9,-567.6
1269.3,-555.8
1272.4,-545.1
1275.4,-535.4
1276.9,-526.2
1277.1,-517.2
1275.1,-508.1
1271.9,-499.0
1267.9,-488.8
1266.4,-477.4
1267.6,-465.5
1272.0,-454.4
1278.7,-443.5
1285.8,-431.4
1289.9,-417.2
1292.2,-401.5
1293.5,-384.9
1295.0,-367.7
1295.6,-349.5
1296.3,-330.7
1297.4,-311.2
1298.5,-290.8
1299.8,-270.2
1301.2,-249.4
1302.6,-228.3
1304.2,-206.7
1305.9,-184.7
1307.6,-162.6
1310.5,-140.5
1313.3,-118.5
1316.3,-96.4
1318.2,-73.8
1322.3,-51.9
1325.2,-29.4
1328.2,-7.0
1332.3,15.1
1336.5,37.4
1339.6,60.3
1342.9,83.4
1346.1,106.8
1348.5,131.1
1350.9,155.7
1353.4,180.6
1356.0,205.6
1357.4,230.8
1360.0,255.8
1361.4,281.3
1364.1,306.4
1365.6,331.9
1368.2,357.2
1369.8,383.0
1372.5,408.3
1375.1,433.3
1377.7,458.4
1380.1,483.1
1383.7,507.6
1387.2,531.6
1390.6,555.4
1395.0,578.4
1398.0,601.0
1400.5,621.9
1403.6,640.2
1404.2,658.4
1405.8,676.4
1406.5,694.6
1406.1,713.5
1405.6,732.2
1406.2,750.3
1405.6,768.3
1405.9,785.6
1407.4,802.5
1408.7,819.4
1411.2,835.9
1412.6,852.6
1415.0,869.1
1417.5,885.5
1419.9,901.9
1422.2,918.1
1424.7,934.5
1428.3,950.4
1430.6,966.8
1432.9,982.7
1435.2,998.4
1437.3,1013.7
1440.6,1028.8
1442.8,1044.8
1445.3,1061.1
1447.8,1077.8
1450.4,1094.5
1453.9,1110.9
1456.6,1127.8
1460.2,1144.1
1463.8,1160.7
1467.3,1176.8
1470.8,1192.6
1474.2,1208.2
1476.4,1223.5
1479.4,1238.1
1480.3,1253.3
1481.2,1268.1
1481.9,1282.8
1482.7,1297.3
1481.1,1312.1
1478.3,1326.9
1475.5,1341.4
1472.8,1356.3
1470.1,1371.1
1468.5,1385.9
1466.9,1400.8
1466.4,1415.0
1465.8,1429.0
1466.1,1442.3
1466.3,1455.1
1467.4,1466.7
1468.2,1477.5
1468.7,1487.2
1469.9,1495.5
1470.9,1502.8
1471.8,1509.4
1473.4,1515.2
1477.0,1519.5
1483.5,1521.6
1491.4,1520.5
1500.0,1517.8
1509.5,1514.4
1520.1,1510.5
1531.9,1506.5
1544.8,1502.4
1558.9,1498.1
1574.2,1493.8
1588.7,1491.1
1605.8,1488.7
1621.9,1487.2
1639.0,1485.4
1655.2,1484.1
1672.4,1482.3
1687.4,1481.1
1703.4,1479.3
1718.2,1477.6
1733.1,1476.3
1747.1,1475.5
1761.0,1474.9
1776.1,1473.9
1788.9,1473.2
1802.6,1471.9
1815.0,1470.1
1825.3,1469.3
1839.4,1469.0
1853.4,1468.6
1868.5,1467.8
1884.7,1466.5
1901.1,1466.1
1918.4,1464.9
1937.0,1463.5
1953.3,1462.9
1972.0,1461.8
1989.6,1461.3
2007.1,1460.7
2024.8,1460.4
2042.4,1460.1
2061.5,1460.5
2079.3,1460.8
2096.8,1460.3
2113.2,1459.7
2129.5,1458.7
2143.6,1458.6
2156.6,1458.8
2168.3,1458.5
2178.7,1458.2
2189.4,1458.3
2198.8,1458.3
2207.1,1458.7
2216.4,1458.5
2223.5,1458.5
2229.4,1458.9
2235.1,1458.3
2240.8,1458.1
2245.5,1457.8
2249.0,1457.9
2252.5,1458.1
2254.9,1458.2
2257.2,1458.1
2259.4,1457.8
2259.4,1457.8
2259.4,1457.8
2259.4,1457.8
2259.4,1457.9
2259.4,1457.8
2258.3,1457.9
2258.3,1457.9
2257.2,1458.3
2257.2,1458.3
2257.2,1458.3
2257.2,1458.3
2257.2,1458.3
2257.3,1458.5
2256.2,1458.8
2256.2,1458.8
2257.3,1458.7
2257.4,1458.8
2256.3,1459.1
2256.3,1459.1
2256.3,1459.1
2256.3,1459.1
2256.2,1459.0
2256.3,1459.1
2256.4,1459.3
2259.7,1458.8
2263.2,1458.5
2268.8,1458.0
2273.6,1458.1
2279.6,1458.9
2285.1,1461.5
2289.9,1466.1
2293.2,1473.1
2295.6,1481.4
2297.2,1490.9
2300.1,1501.1
2303.2,1511.5
