x,y
0.0,0.0
0.2,1.1
-0.2,1.3
-0.2,2.5
-0.5,2.6
-0.8,2.7
-1.1,2.9
-1.0,4.0
-1.4,4.1
-1.3,5.3
-1.5,5.4
-1.7,5.5
-2.0,5.6
-2.4,5.8
-3.0,6.0
-3.3,6.1
-3.5,6.2
-3.8,6.3
-3.8,6.3
-3.6,6.2
-3.3,6.1
-2.9,5.9
-2.1,6.8
-1.6,7.8
-1.6,7.8
-1.6,7.8
-1.5,7.8
-1.5,7.8
-1.4,7.7
-1.4,7.7
-1.3,7.7
-1.3,7.7
-1.2,7.7
-1.2,7.7
-1.2,7.7
-1.2,7.7
-0.9,8.7
0.5,11.9
2.2,13.6
5.8,15.7
9.8,16.6
14.1,16.1
18.8,14.2
24.0,12.1
28.6,8.9
33.6,7.0
37.5,5.4
40.1,4.4
41.8,3.7
43.4,4.2
44.5,3.8
45.6,3.4
46.9,4.0
48.8,5.7
50.6,7.4
52.3,10.3
54.0,15.7
55.3,21.2
56.6,27.9
57.7,34.8
58.9,42.8
59.9,50.9
61.0,60.1
62.3,69.3
63.6,77.3
65.5,85.0
67.2,91.5
69.3,98.0
70.6,103.5
72.4,110.0
73.5,114.4
75.2,121.0
76.8,127.6
78.7,134.1
80.6,139.5
83.1,145.6
85.3,150.9
88.1,157.0
90.7,162.0
93.3,166.9
95.4,171.0
97.0,174.0
98.6,176.9
100.7,179.6
103.1,181.1
105.9,182.4
109.8,183.3
114.9,182.4
120.7,180.1
128.2,178.3
135.5,175.4
143.4,173.3
151.4,170.1
160.3,167.8
169.5,164.1
179.1,160.3
189.0,156.3
198.4,151.3
207.8,146.3
217.1,141.3
225.8,134.2
234.8,126.9
244.0,119.6
253.3,112.2
262.6,104.8
271.9,97.4
281.7,89.9
290.9,81.2
300.6,73.7
310.6,67.2
320.8,60.7
331.4,54.0
342.1,46.1
353.6,39.0
366.0,32.8
378.9,26.4
392.1,19.8
405.8,13.1
420.0,7.4
434.0,0.6
447.9,-6.2
461.5,-13.0
475.2,-19.6
487.5,-28.2
500.1,-35.8
512.1,-44.2
523.9,-52.7
535.3,-62.1
546.7,-71.6
557.9,-82.2
568.9,-92.7
579.2,-104.1
587.1,-118.3
594.2,-131.0
599.1,-143.9
601.9,-157.2
602.8,-169.7
603.4,-179.6
603.8,-187.1
604.2,-192.0
603.9,-196.8
603.8,-199.2
603.9,-200.4
603.8,-201.6
603.8,-202.8
603.9,-204.0
603.9,-205.2
604.7,-206.7
