x,y
0.0,0.0
-4.8,-0.4
-10.4,0.8
-15.5,3.2
-20.5,6.2
-25.4,9.2
-30.4,12.3
-34.3,14.9
-37.9,18.3
-40.3,22.2
-41.4,26.6
-42.4,31.0
-42.5,34.8
-42.7,38.1
-45.2,41.4
-48.0,43.8
-51.8,46.7
-57.8,50.3
-63.7,54.2
-70.6,58.4
-77.6,62.8
-85.6,67.4
-92.5,71.9
-99.5,76.2
-105.4,79.8
-110.4,82.9
-114.3,85.2
-117.4,86.8
-119.5,87.2
-122.1,86.8
-124.8,85.4
-126.7,82.8
-129.0,78.9
-130.5,73.9
-129.8,68.3
-126.7,62.8
-121.0,58.3
-112.9,53.8
-104.7,49.8
-96.6,45.4
-89.6,41.1
-81.6,36.3
-74.7,32.4
-69.7,29.3
-64.7,26.3
-59.7,23.5
-54.8,20.4
-49.7,17.4
-45.9,14.8
-40.9,12.0
-35.9,9.1
-29.9,5.5
-22.9,1.6
-15.9,-2.7
-8.9,-6.9
-2.0,-11.5
3.4,-16.8
7.3,-23.7
8.7,-31.0
5.9,-36.7
2.2,-40.9
-2.1,-44.0
-6.6,-47.2
-10.3,-51.8
-11.9,-57.5
-11.3,-63.4
-8.4,-69.3
-5.5,-75.5
-2.8,-82.4
-0.4,-90.1
0.8,-97.8
1.9,-106.0
1.8,-114.3
2.8,-123.4
2.4,-132.5
0.9,-141.6
-0.7,-151.0
-3.4,-160.5
-6.3,-170.2
-8.9,-179.2
-12.3,-186.9
-15.6,-193.9
-19.9,-201.0
-24.5,-208.5
-30.1,-215.9
-35.8,-223.1
-42.5,-229.8
-49.1,-236.4
-54.4,-242.7
-60.7,-248.2
-65.8,-253.4
-70.6,-258.2
-75.4,-262.4
-80.0,-266.2
-83.5,-270.2
-88.3,-274.3
-92.1,-279.7
-96.4,-286.0
-98.5,-293.3
-98.4,-301.0
-99.4,-308.4
-98.1,-316.0
-95.6,-323.3
-91.5,-329.6
-89.4,-334.5
-90.1,-332.8
-85.8,-346.5
-83.0,-352.6
-81.2,-358.3
-77.1,-364.7
-73.1,-370.7
-69.2,-377.3
-65.4,-384.7
-62.0,-392.8
-57.7,-402.4
-52.6,-413.2
-47.7,-424.3
-41.6,-435.9
-35.7,-447.9
-29.9,-460.1
-25.1,-472.2
-20.6,-484.9
-16.1,-497.8
-10.7,-511.3
-6.2,-524.3
-0.7,-537.6
4.8,-551.1
10.2,-565.1
15.6,-578.8
21.1,-592.2
26.7,-605.3
32.4,-618.1
38.1,-630.8
43.9,-643.3
49.7,-655.8
54.4,-667.9
60.1,-680.4
63.7,-692.2
68.5,-704.3
72.0,-716.1
75.7,-727.8
80.5,-739.6
84.1,-751.2
87.8,-762.9
92.4,-775.3
97.0,-787.7
100.5,-800.1
103.8,-812.8
108.2,-825.9
112.8,-838.7
117.3,-851.5
121.7,-864.2
126.3,-877.1
130.0,-888.7
134.1,-898.6
136.4,-906.6
139.1,-913.6
141.7,-920.6
144.1,-928.2
147.7,-936.2
150.1,-944.0
152.7,-951.0
153.7,-955.4
154.3,-957.7
154.1,-958.3
154.0,-958.4
154.1,-958.3
154.1,-958.2
154.1,-958.1
154.2,-958.0
154.2,-958.0
154.2,-957.9
154.2,-957.7
154.3,-957.7
154.3,-957.7
154.3,-957.5
154.3,-957.5
154.3,-957.5
154.0,-958.5
155.4,-961.6
155.4,-965.8
157.4,-971.0
158.3,-976.0
161.1,-982.2
163.0,-987.8
164.0,-992.4
166.0,-997.3
168.0,-1002.8
171.8,-1009.7
174.4,-1016.9
177.8,-1025.2
181.1,-1033.9
185.6,-1043.0
189.8,-1052.3
195.3,-1062.0
200.6,-1072.1
205.9,-1081.9
211.3,-1091.6
215.6,-1101.0
221.1,-1110.6
225.4,-1119.5
229.0,-1127.6
233.7,-1135.2
237.6,-1142.2
241.4,-1149.2
245.3,-1156.0
248.2,-1161.9
251.2,-1167.7
254.2,-1173.1
256.5,-1177.9
258.7,-1182.2
260.1,-1185.3
261.6,-1187.9
262.4,-1189.3
262.2,-1189.9
263.1,-1190.7
264.1,-1191.5
264.9,-1192.7
266.9,-1193.6
269.3,-1193.4
272.1,-1192.1
274.0,-1189.7
274.9,-1186.5
274.5,-1183.8
272.9,-1181.4
272.4,-1179.1
273.1,-1176.8
273.7,-1174.6
275.2,-1173.4
275.4,-1172.7
275.4,-1172.6
275.4,-1172.6
275.5,-1172.5
275.5,-1172.5
275.5,-1172.4
275.5,-1172.4
275.5,-1172.3
275.5,-1172.3
275.5,-1172.3
274.5,-1171.9
274.5,-1171.9
274.5,-1171.9
274.5,-1171.7
274.6,-1171.6
275.7,-1171.9
275.7,-1171.7
275.8,-1171.6
275.8,-1171.5
275.8,-1171.4
275.8,-1171.2
275.8,-1171.2
275.8,-1171.2
275.8,-1171.2
274.7,-1171.1
274.7,-1171.1
274.7,-1171.1
274.7,-1171.1
274.7,-1171.1
274.7,-1171.1
274.7,-1171.1
274.7,-1171.1
273.7,-1170.8
273.7,-1170.8
273.7,-1170.8
273.7,-1170.8
273.7,-1170.8
273.7,-1170.8
273.7,-1170.8
273.7,-1170.8
273.7,-1170.8
273.7,-1170.8
273.7,-1170.6
273.7,-1170.6
273.7,-1170.6
273.7,-1170.6
273.7,-1170.6
273.7,-1170.6
273.7,-1170.6
273.7,-1170.6
273.7,-1170.6
273.7,-1170.6
273.7,-1170.6
273.7,-1170.6
273.7,-1170.8
273.7,-1170.8
