x,y
0.0,0.0
-4.7,-4.1
-10.2,-8.8
-14.8,-14.2
-20.7,-19.3
-26.9,-24.7
-33.7,-30.5
-40.8,-36.6
-48.4,-43.2
-56.3,-50.0
-65.2,-56.2
-74.4,-62.7
-84.4,-68.2
-94.1,-73.7
-103.8,-79.2
-114.3,-83.7
-123.9,-88.9
-134.1,-93.3
-143.4,-98.4
-153.0,-102.2
-161.8,-106.8
-171.4,-110.6
-180.0,-115.1
-188.7,-119.5
-198.1,-123.2
-206.7,-127.8
-215.5,-132.2
-224.3,-136.9
-231.5,-143.0
-239.9,-148.8
-248.8,-155.1
-258.5,-161.9
-267.9,-170.0
-279.0,-176.6
-290.0,-183.1
-300.2,-190.5
-310.7,-198.0
-321.2,-205.6
-331.7,-213.1
-341.7,-220.3
-352.2,-226.3
-362.4,-232.2
-372.2,-237.6
-383.3,-242.8
-394.1,-247.6
-404.8,-252.3
-415.2,-256.9
-425.6,-261.3
-436.7,-265.0
-447.8,-268.6
-458.5,-273.4
-470.6,-274.8
-482.3,-276.0
-494.5,-276.0
-505.1,-276.3
-516.4,-274.1
-526.6,-271.1
-536.1,-267.2
-545.0,-263.1
-553.7,-258.6
-562.6,-254.4
-571.7,-250.3
-582.8,-245.0
-594.1,-239.8
-605.4,-234.8
-617.4,-228.7
-628.5,-223.3
-638.8,-218.7
-648.8,-214.0
-658.6,-209.1
-668.3,-203.9
-686.1,-192.2
-693.3,-186.7
-700.8,-179.7
-707.1,-173.3
-713.7,-165.6
-719.1,-158.3
-724.1,-150.6
-727.8,-143.5
-732.1,-135.3
-735.6,-128.0
-739.2,-120.7
-743.0,-113.5
-746.9,-106.5
-750.8,-99.5
-754.0,-93.4
-758.1,-86.5
-761.6,-80.6
-765.2,-74.8
-769.1,-69.2
-772.2,-64.5
-775.5,-59.9
-778.0,-56.2
-779.8,-53.4
-781.9,-50.6
-783.0,-48.7
-783.6,-47.8
-784.1,-46.7
-784.8,-45.7
-785.4,-44.8
-785.3,-44.7
-786.0,-43.8
-786.6,-42.9
-786.6,-42.9
-786.6,-42.9
-786.5,-42.8
-787.2,-41.9
-787.2,-41.9
-787.1,-41.8
-787.8,-41.0
-787.8,-41.0
-787.8,-41.0
-787.8,-41.0
-787.7,-40.9
-787.7,-40.9
-787.0,-41.8
-786.9,-41.7
-786.9,-41.7
-786.9,-41.7
-787.7,-40.9
-787.7,-40.9
-788.4,-40.1
-790.2,-38.7
-792.6,-37.8
-795.8,-37.6
-799.0,-38.8
-803.0,-40.8
-806.9,-44.3
-812.4,-47.5
-817.5,-51.8
-823.3,-55.4
-828.4,-59.8
-833.7,-64.4
-838.7,-68.7
-843.4,-72.7
-847.9,-76.7
-852.2,-80.3
-856.1,-83.6
-859.4,-86.6
-862.5,-89.3
-865.6,-91.9
-868.3,-94.2
-870.5,-96.1
-871.8,-97.2
-872.4,-97.7
-872.5,-97.8
-871.7,-98.6
-871.6,-98.5
-871.6,-98.5
-870.9,-99.4
-870.8,-99.3
-870.8,-99.3
-870.8,-99.3
-870.8,-99.3
-870.8,-99.3
-870.8,-99.2
-870.0,-100.1
-870.0,-100.1
-870.0,-100.1
-869.9,-100.0
-869.9,-100.0
-869.9,-100.0
-869.9,-100.0
-869.9,-100.0
-869.9,-100.0
-869.8,-99.9
-869.8,-99.9
-869.8,-99.9
-869.8,-99.9
-869.8,-99.9
-869.1,-100.8
-869.1,-100.8
-869.0,-100.8
-869.0,-100.8
-869.0,-100.8
-869.0,-100.8
-869.0,-100.8
-869.0,-100.8
-869.0,-100.8
-869.0,-100.8
-869.0,-100.8
-869.0,-100.8
-868.3,-101.6
-868.3,-101.6
-868.2,-101.6
-868.2,-101.6
-868.2,-101.6
-868.2,-101.6
-868.2,-101.6
-868.2,-101.6
-868.2,-101.6
-868.2,-101.6
-868.2,-101.6
-868.2,-101.6
-868.2,-101.6
-868.2,-101.6
-868.2,-101.6
-868.2,-101.6
-868.1,-101.5
-868.1,-101.5
-868.1,-101.5
-868.1,-101.5
-868.1,-101.5
-868.1,-101.5
-868.1,-101.5
-868.1,-101.5
-868.1,-101.5
-868.1,-101.5
-868.1,-101.5
-868.1,-101.5
-868.4,-101.7
-869.3,-102.5
-871.7,-104.6
-875.0,-107.4
-879.0,-110.8
-884.1,-115.3
-889.9,-120.2
-895.9,-125.5
-903.2,-130.2
-910.1,-136.2
-917.1,-142.2
-924.8,-147.3
-931.7,-153.3
-940.9,-159.8
-948.9,-165.2
-957.0,-169.2
-965.6,-172.2
-974.1,-175.0
-982.4,-177.7
-989.0,-180.5
-995.5,-181.6
-999.9,-183.9
-1004.5,-185.0
-1008.8,-185.7
-1012.6,-186.0
-1015.7,-185.7
-1018.0,-184.7
-1020.4,-182.4
-1022.7,-180.0
-1024.5,-178.6
-1027.3,-176.6
-1028.6,-176.1
-1031.1,-175.3
-1032.9,-175.4
-1034.3,-175.2
-1035.0,-174.3
-1034.7,-174.0
-1033.7,-174.6
-1033.6,-174.5
-1034.0,-173.4
-1034.5,-172.4
-1034.7,-171.1
-1035.1,-170.0
-1034.9,-169.8
-1034.9,-169.8
-1034.1,-170.5
-1032.5,-172.1
-1032.4,-172.1
-1032.2,-171.9
-1032.2,-171.9
-1032.2,-171.9
-1032.0,-171.7
-1031.8,-171.5
-1032.6,-170.7
-1032.6,-170.7
-1032.6,-170.8
-1032.8,-170.9
-1032.5,-172.1
-1032.9,-172.5
-1033.2,-172.7
-1033.3,-172.8
-1034.1,-172.0
-1034.2,-172.1
-1034.4,-172.3
-1034.5,-172.4
-1034.6,-172.5
-1034.8,-172.6
-1034.8,-172.6
-1034.7,-172.6
-1034.8,-172.6
-1034.9,-172.7
-1034.9,-172.7
-1034.8,-172.6
-1034.8,-172.6
-1034.7,-172.6
-1034.7,-172.6
-1035.5,-171.8
-1035.4,-171.7
-1035.4,-171.7
-1035.3,-171.6
-1035.3,-171.6
-1035.3,-171.6
-1035.3,-171.6
-1035.3,-171.6
-1036.0,-170.8
-1036.0,-170.8
-1035.9,-170.7
-1035.9,-170.7
-1036.6,-169.8
-1036.6,-169.8
-1036.6,-169.8
-1036.6,-169.8
-1036.4,-169.7
-1036.4,-169.6
-1036.4,-169.6
-1036.4,-169.6
-1036.4,-169.6
