x,y
0.0,0.0
1.0,6.7
1.5,13.3
2.6,20.8
3.4,28.2
4.5,35.2
5.3,41.1
6.0,46.4
6.6,51.7
7.8,57.9
8.9,64.5
9.7,71.2
10.3,77.7
11.6,84.7
12.5,91.4
13.3,98.3
14.0,104.4
14.8,109.7
15.3,114.2
16.3,119.7
17.0,125.7
18.3,133.2
19.3,139.7
20.5,146.2
21.4,152.7
22.5,159.8
23.5,166.7
24.6,174.0
25.4,181.0
26.2,187.4
27.2,192.8
28.0,197.5
29.4,202.5
31.8,208.1
35.0,214.3
38.9,220.7
42.5,227.1
45.3,233.7
46.9,240.1
47.5,244.8
47.2,248.0
46.9,251.0
44.7,254.1
40.3,256.6
34.4,258.4
26.1,259.8
15.5,261.1
5.0,263.0
-8.5,264.8
-22.3,266.3
-36.3,268.0
-50.3,270.1
-65.0,272.1
-80.1,274.4
-95.1,276.6
-110.8,278.8
-126.7,281.3
-142.3,283.7
-158.3,286.1
-173.5,288.4
-188.5,290.8
-203.2,293.1
-217.9,295.3
-232.5,297.6
-247.2,299.7
-261.5,302.2
-276.5,304.3
-291.3,306.6
-306.3,308.7
-321.6,310.7
-336.8,313.1
-351.8,315.3
-367.0,317.7
-382.6,319.8
-397.3,322.4
-412.6,324.7
-427.9,327.0
-443.2,329.5
-458.0,332.1
-473.2,334.6
-488.5,337.2
-503.7,339.8
-519.0,342.4
-534.2,345.0
-549.6,347.8
-565.0,350.6
-580.5,353.6
-596.5,356.2
-612.1,359.3
-627.3,362.5
-642.4,365.8
-657.7,369.2
-673.0,372.5
-688.2,375.9
-702.9,379.3
-717.8,382.7
-732.7,386.2
-747.1,389.7
-761.6,393.3
-775.7,396.9
-790.1,400.3
-803.7,404.0
-817.7,407.2
-831.6,410.8
-845.0,414.5
-858.8,417.7
-872.6,421.2
-886.4,424.6
-900.2,428.1
-914.0,431.7
-927.8,435.0
-941.5,438.5
-955.1,441.9
-969.0,445.2
-982.5,448.6
-995.9,451.8
-1009.0,455.0
-1022.4,457.7
-1035.6,459.9
-1048.6,461.7
-1061.4,462.8
-1073.5,464.2
-1085.6,465.6
-1097.7,466.9
-1109.0,467.7
-1119.9,471.1
-1129.8,475.6
-1139.8,480.8
-1148.7,487.0
-1157.8,493.4
-1166.8,499.9
-1175.2,506.2
-1183.7,512.3
-1191.6,518.6
-1199.1,523.9
-1206.2,528.5
-1211.6,532.6
-1216.8,536.3
-1220.7,539.3
-1224.2,541.4
-1226.5,543.2
-1228.9,544.9
-1230.5,547.7
-1232.0,551.1
-1232.6,554.3
-1233.6,556.3
-1235.1,557.4
-1235.9,558.4
-1236.8,558.8
-1237.4,559.0
-1237.8,558.9
-1237.7,558.7
-1237.2,558.4
-1236.5,558.1
-1235.7,557.9
-1235.5,557.6
-1235.1,557.3
-1234.8,556.7
-1234.6,556.3
-1234.0,556.1
-1233.5,556.0
-1232.9,555.7
-1232.7,555.4
-1232.6,555.2
-1232.5,555.1
-1232.5,555.1
-1232.5,555.0
-1232.5,555.0
-1232.4,554.9
-1232.4,554.9
-1232.0,555.0
-1232.0,555.0
-1232.0,554.9
-1232.0,554.9
-1232.0,554.9
-1231.9,554.8
-1231.9,554.8
-1231.9,554.7
-1232.3,554.5
-1232.2,554.4
-1232.6,554.2
-1232.6,554.2
-1233.0,554.0
-1233.0,554.0
-1232.9,553.9
-1233.3,553.7
-1233.3,553.7
-1233.3,553.7
-1233.4,553.5
-1233.4,553.5
-1233.4,553.5
-1234.0,553.4
-1234.0,553.4
-1234.5,553.1
-1234.5,553.1
-1234.8,553.0
-1234.9,553.1
-1234.9,553.1
-1235.2,552.9
-1235.2,552.9
-1235.2,552.9
-1235.3,553.0
-1234.8,553.0
-1234.4,553.0
-1233.9,553.1
-1233.4,553.3
-1233.3,553.2
-1233.0,553.3
-1232.7,553.5
-1232.6,553.4
-1232.2,553.6
-1232.2,553.5
-1231.8,553.6
-1231.8,553.6
-1231.8,553.6
-1231.4,553.7
-1231.4,553.7
-1231.4,553.7
