x,y
0.0,0.0
2.3,-2.5
5.2,-5.8
7.5,-8.4
8.6,-10.4
9.0,-13.3
8.2,-17.3
6.5,-22.2
3.2,-27.3
-1.6,-32.2
-6.6,-37.5
-11.6,-42.7
-16.0,-48.8
-21.5,-54.5
-26.5,-61.3
-32.6,-67.6
-40.5,-75.8
-47.9,-81.8
-53.8,-88.0
-60.4,-93.2
-67.0,-98.4
-74.9,-103.4
-83.0,-108.5
-91.4,-114.0
-101.1,-119.1
-111.0,-124.6
-121.5,-130.4
-132.0,-136.5
-142.7,-142.7
-154.1,-148.0
-164.5,-154.0
-174.4,-160.9
-184.9,-167.0
-195.9,-175.1
-205.3,-183.3
-214.4,-191.1
-224.6,-198.3
-234.2,-206.6
-243.0,-215.8
-252.8,-224.3
-261.6,-233.4
-271.5,-242.1
-280.7,-251.5
-290.9,-260.6
-301.0,-269.4
-311.0,-278.1
-321.2,-287.1
-332.0,-294.9
-342.3,-302.5
-353.2,-308.9
-364.1,-315.3
-375.8,-320.9
-387.6,-326.6
-399.5,-332.4
-411.4,-338.2
-423.1,-343.8
-435.2,-348.3
-446.8,-352.0
-459.2,-353.5
-470.2,-353.7
-480.3,-352.8
-490.5,-350.2
-499.7,-348.5
-510.5,-345.1
-520.7,-341.1
-531.7,-336.1
-543.7,-330.6
-556.2,-325.8
-569.9,-320.4
-582.9,-316.0
-596.9,-310.9
-610.8,-305.8
-625.5,-299.8
-638.2,-294.9
-651.1,-288.8
-663.3,-281.9
-673.9,-275.0
-683.7,-267.3
-692.9,-258.8
-701.9,-248.7
-709.2,-238.4
-716.9,-226.7
-723.4,-215.6
-729.9,-204.6
-737.0,-194.0
-743.7,-184.7
-750.0,-176.6
-755.5,-169.4
-760.5,-163.2
-764.9,-158.1
-768.6,-153.7
-771.5,-150.3
-773.8,-147.9
-775.2,-146.1
-775.1,-146.0
-775.1,-146.0
-775.0,-146.0
-774.9,-145.9
-774.9,-145.9
-774.8,-145.8
-774.7,-145.7
-774.7,-145.7
-774.7,-145.6
-773.9,-146.4
-773.8,-146.3
-773.8,-146.3
-773.7,-146.2
-773.7,-146.2
-773.6,-146.1
-773.6,-146.1
-773.6,-146.1
-773.6,-146.1
-773.6,-146.1
-772.7,-146.8
-772.7,-146.8
-772.7,-146.8
-772.6,-146.7
-772.6,-146.7
-772.5,-146.6
-772.5,-146.6
-773.3,-145.8
-774.9,-144.2
-776.3,-142.4
-777.1,-141.6
-777.8,-140.7
-779.7,-139.5
-783.3,-138.3
-787.0,-138.9
-790.4,-140.9
-794.9,-143.9
-799.3,-148.5
-804.1,-153.4
-808.8,-158.4
-813.4,-163.2
-818.1,-168.0
-822.6,-172.6
-827.3,-175.9
-830.2,-178.9
-831.7,-180.5
-832.3,-181.0
-832.3,-181.0
-832.2,-181.0
-832.2,-181.0
-832.2,-181.0
-832.1,-180.9
-832.1,-180.9
-832.1,-180.9
-832.1,-180.9
-832.1,-180.9
-832.1,-180.9
-832.1,-180.9
-832.1,-180.9
-832.1,-180.9
-832.0,-180.7
-832.0,-180.7
-832.0,-180.7
-832.2,-181.0
-833.5,-182.4
-836.3,-185.2
-839.8,-188.8
-843.7,-192.8
-849.3,-197.0
-854.6,-202.6
-860.3,-208.5
-866.1,-214.5
-873.0,-220.0
-879.1,-226.4
-885.4,-232.8
-892.5,-238.5
-898.7,-245.1
-904.9,-251.5
-911.1,-257.9
-918.0,-263.4
-924.9,-268.9
-932.3,-273.5
-939.6,-277.8
-946.7,-281.9
-954.4,-285.0
-962.1,-288.0
-969.5,-290.9
-976.5,-293.3
-982.1,-295.8
-986.9,-297.6
-991.1,-298.7
-995.3,-298.2
-998.9,-297.1
-1002.7,-294.6
-1005.8,-292.9
-1009.0,-291.5
-1011.8,-291.2
-1013.9,-291.7
-1015.6,-291.9
-1016.1,-292.5
-1016.3,-292.6
-1015.5,-293.4
-1015.4,-293.3
-1015.3,-293.2
-1015.2,-293.1
-1015.1,-293.1
-1015.0,-292.9
-1014.2,-293.7
-1014.1,-293.6
-1013.2,-294.3
-1013.2,-294.2
-1013.2,-294.2
-1013.2,-294.2
-1013.2,-294.2
-1012.3,-294.9
-1012.2,-294.8
-1012.2,-294.8
-1012.2,-294.8
-1011.6,-295.8
-1011.8,-296.0
-1011.1,-296.9
-1011.2,-297.0
-1011.3,-297.1
-1010.5,-297.9
-1010.6,-298.0
-1009.9,-298.8
-1009.9,-298.8
-1010.0,-298.9
-1009.3,-299.8
-1009.3,-299.8
-1009.3,-299.8
-1009.4,-299.9
-1008.7,-300.7
-1008.8,-300.8
-1008.8,-300.8
-1008.9,-300.9
-1007.9,-301.5
-1007.9,-301.5
-1007.9,-301.5
-1007.9,-301.6
-1007.9,-301.6
-1007.1,-302.4
-1007.3,-302.5
-1007.3,-302.5
-1007.3,-302.5
-1007.4,-302.6
-1007.4,-302.6
-1006.6,-303.4
