x,y
0.0,0.0
0.2,-0.1
0.4,-0.1
0.8,-0.1
1.0,-0.2
1.3,-0.2
1.4,-1.3
1.8,-1.4
2.0,-2.5
2.1,-2.5
2.1,-2.5
1.9,-3.6
2.1,-3.6
2.1,-3.6
2.1,-3.6
1.8,-4.7
1.8,-4.7
1.9,-4.8
1.9,-4.8
1.9,-4.8
2.0,-4.8
2.0,-4.8
2.0,-4.8
2.1,-4.8
2.1,-4.8
2.2,-4.8
2.2,-4.8
2.5,-4.8
2.7,-4.9
3.4,-3.8
4.3,-2.8
5.0,-2.9
5.5,-3.0
6.0,-3.0
6.4,-3.1
6.6,-3.1
6.7,-3.1
6.7,-3.1
6.7,-3.1
6.7,-3.1
6.7,-3.1
6.7,-3.1
6.7,-3.1
6.6,-3.1
6.5,-3.1
6.5,-3.1
6.3,-4.2
6.3,-4.2
6.0,-4.1
6.0,-4.1
5.7,-4.1
5.7,-4.1
5.5,-4.1
5.2,-5.2
5.1,-5.2
4.9,-5.1
4.5,-5.1
4.0,-5.0
3.6,-5.0
3.2,-4.9
2.7,-4.9
2.2,-4.8
1.9,-4.8
1.5,-4.7
1.3,-4.7
1.1,-3.5
1.0,-3.5
1.0,-3.5
1.1,-3.5
1.3,-3.5
1.3,-4.7
1.3,-4.7
1.5,-4.7
1.5,-4.7
1.5,-4.7
1.5,-4.7
1.5,-4.7
1.6,-4.7
1.6,-4.7
1.6,-4.7
1.6,-4.7
1.5,-4.7
1.5,-3.6
1.4,-3.6
1.1,-2.4
1.1,-1.3
0.8,-1.2
0.7,-0.1
0.3,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.8,-0.1
1.2,0.9
1.3,0.9
1.3,0.9
1.5,0.9
1.5,0.9
1.5,0.9
1.2,0.9
0.8,1.0
0.2,1.1
-0.4,1.1
-0.9,1.2
-1.0,1.2
-1.0,1.2
-0.7,1.2
-0.4,1.1
-0.2,1.1
-0.2,1.1
0.3,1.0
0.8,-0.1
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
0.9,-0.1
0.7,-0.1
0.3,-0.1
0.0,0.0
0.0,0.0
-0.3,0.0
-0.4,0.0
-0.2,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.2,1.1
-0.2,1.1
0.0,1.1
0.0,1.1
0.3,1.0
0.7,-0.1
1.3,0.9
1.6,0.9
1.7,0.9
1.7,0.9
1.7,0.9
1.7,0.9
1.7,0.9
1.7,0.9
1.7,0.9
1.7,0.9
1.8,0.9
1.8,0.9
1.7,-0.2
1.8,-0.2
1.8,-0.2
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
