x,y
0.0,0.0
-0.9,13.9
-1.0,27.2
-1.2,40.2
-2.2,54.1
-2.5,67.1
-2.8,80.1
-2.6,91.9
-3.1,102.4
-3.4,111.6
-3.0,119.8
-2.7,127.7
-2.6,135.5
-2.7,143.0
-3.8,151.0
-4.8,157.1
-5.4,162.0
-5.4,165.8
-4.8,168.4
-4.5,170.7
-4.3,172.9
-4.5,174.5
-5.0,175.8
-4.8,175.9
-4.7,176.0
-4.8,175.9
-4.8,175.9
-4.8,175.9
-4.9,175.8
-4.9,175.8
-4.9,175.8
-5.0,175.8
-5.0,175.8
-5.0,175.8
-5.0,175.8
-5.0,175.8
-4.7,176.0
-4.8,177.9
-4.9,181.6
-4.5,185.9
-4.4,191.7
-4.0,198.0
-4.2,205.3
-4.4,212.6
-5.6,220.5
-5.1,226.9
-5.8,233.6
-6.6,240.1
-6.6,245.7
-7.8,251.7
-8.1,257.0
-8.3,262.2
-8.0,266.5
-8.6,271.4
-14.1,277.1
-12.6,284.9
-14.3,291.9
-12.6,300.0
-11.3,307.5
-11.0,315.5
-8.5,322.8
-4.2,328.5
-0.1,334.2
5.4,339.7
11.9,344.8
20.7,349.2
29.9,354.0
40.3,358.7
50.2,364.5
61.0,369.8
72.1,375.3
82.4,381.6
93.0,388.5
103.0,396.2
112.2,405.0
121.4,413.7
128.4,423.2
134.9,431.9
139.1,441.7
144.0,450.2
147.5,458.8
150.4,466.4
152.0,472.4
152.7,477.2
153.5,480.2
153.3,481.8
153.4,481.9
153.4,481.9
153.7,482.3
152.7,484.7
153.4,487.6
153.3,491.1
153.5,495.3
154.6,498.6
155.4,501.6
157.1,503.9
158.9,506.4
163.0,508.1
167.5,508.6
173.3,507.0
179.7,504.3
183.9,502.5
188.8,499.8
192.8,497.7
198.1,495.3
204.3,494.3
212.2,495.5
217.8,499.4
223.2,503.0
227.3,506.5
231.8,509.0
235.2,511.7
237.2,514.5
239.3,517.3
239.4,521.2
237.1,525.7
233.8,530.6
229.3,535.9
224.8,541.0
220.2,546.2
215.5,551.2
211.7,555.5
208.7,558.9
205.3,561.9
204.0,564.0
204.2,566.2
204.8,568.8
207.1,570.1
208.2,571.6
210.0,572.1
210.5,572.7
210.6,572.9
210.6,572.9
210.6,572.9
210.6,572.9
210.6,572.9
210.6,572.9
210.6,572.9
210.6,572.9
210.6,572.9
211.5,572.3
211.6,572.4
211.6,572.4
211.6,572.4
211.6,572.4
211.6,572.4
211.6,572.4
211.6,572.4
211.7,572.5
211.7,572.5
211.7,572.5
211.7,572.5
211.7,572.5
211.7,572.5
211.7,572.5
211.7,572.5
211.7,572.5
211.7,572.5
211.8,572.6
211.8,572.6
211.9,572.8
211.9,572.8
211.9,572.8
212.0,572.9
212.0,572.9
212.0,572.9
212.0,572.9
212.0,572.9
212.0,572.9
212.0,572.9
212.0,572.9
212.0,572.9
212.1,573.0
212.1,573.0
212.1,573.0
212.1,573.0
212.2,573.1
212.2,573.1
212.2,573.1
212.2,573.2
212.2,573.2
212.2,573.2
212.3,573.2
212.3,573.2
212.3,573.2
212.3,573.4
212.3,573.4
