x,y
0.0,0.0
-0.4,-2.4
-0.6,-3.8
-0.7,-4.5
-0.8,-4.8
-0.8,-4.8
-0.7,-4.7
-0.7,-4.7
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.5
-0.7,-4.5
-0.7,-4.5
-0.7,-4.5
-0.7,-4.4
-0.7,-4.5
-0.8,-5.0
-1.0,-6.0
-1.2,-7.6
-0.4,-9.8
0.2,-12.4
2.1,-15.0
5.1,-17.1
8.3,-18.2
11.7,-18.6
15.1,-18.6
19.6,-18.6
25.3,-18.7
29.8,-18.7
34.3,-18.6
39.0,-18.3
44.7,-17.9
49.4,-17.1
55.2,-16.5
62.1,-16.2
67.8,-16.1
74.6,-16.3
80.3,-16.4
85.9,-16.6
91.6,-16.7
97.3,-16.8
103.0,-16.9
107.5,-17.0
113.2,-17.0
117.7,-17.2
123.3,-17.3
129.0,-17.5
134.5,-18.1
140.1,-19.2
147.8,-21.0
155.5,-22.4
162.1,-23.8
168.7,-25.3
173.0,-26.4
177.4,-27.6
180.6,-28.7
182.7,-29.7
184.8,-30.9
185.7,-32.3
187.5,-34.8
187.9,-39.2
189.1,-45.5
188.0,-52.2
186.8,-59.7
186.5,-68.7
184.8,-78.5
184.3,-88.9
183.7,-99.3
181.9,-109.9
178.9,-121.0
174.7,-132.6
170.5,-144.2
165.2,-155.8
161.0,-167.0
156.9,-178.3
151.6,-189.3
146.3,-200.2
141.0,-211.2
135.8,-222.3
129.4,-232.8
125.4,-243.5
120.2,-254.1
113.3,-268.3
108.8,-281.1
105.8,-293.1
101.5,-305.0
98.2,-317.3
94.0,-329.2
91.9,-341.5
88.8,-353.6
85.5,-366.2
83.4,-379.2
80.2,-391.9
76.9,-404.4
73.8,-416.6
70.6,-428.6
67.5,-440.6
64.4,-452.5
60.1,-464.3
55.9,-476.0
50.6,-487.4
45.2,-498.9
38.8,-510.4
33.4,-521.9
26.9,-533.3
20.5,-544.4
12.9,-555.6
4.3,-566.6
-5.4,-576.3
-15.9,-584.2
-26.0,-590.1
-37.0,-594.3
-45.6,-597.7
-53.9,-599.8
-61.0,-601.3
-65.7,-602.5
-70.3,-603.2
-73.9,-603.9
-77.4,-604.5
-79.8,-605.4
-83.4,-606.6
-84.9,-609.2
-84.4,-612.6
-82.6,-615.6
-79.7,-618.6
-76.9,-622.2
-73.0,-626.3
-69.2,-630.3
-64.2,-634.2
-59.0,-637.8
-53.9,-640.8
-48.6,-643.4
-43.2,-645.1
-37.8,-646.8
-33.5,-648.6
-29.5,-651.7
-26.9,-656.6
-25.6,-662.8
-25.7,-670.2
-27.0,-678.2
-27.3,-686.6
-28.8,-695.1
-29.2,-704.3
-30.7,-713.8
-31.2,-723.6
-32.6,-732.5
-32.9,-740.8
-32.9,-748.2
-34.0,-754.7
-33.9,-760.9
-32.6,-766.7
-29.0,-772.1
-22.8,-776.2
-16.3,-778.1
-9.6,-779.0
-2.9,-779.8
3.8,-781.0
12.6,-782.7
19.1,-784.0
26.9,-785.6
34.6,-787.1
41.3,-788.5
47.8,-789.8
53.3,-791.0
58.8,-792.0
65.5,-793.1
71.0,-794.1
77.6,-795.4
84.2,-797.0
91.9,-799.0
100.6,-801.1
