x,y
0.0,0.0
-0.4,-9.1
-0.9,-18.2
-1.6,-27.1
-2.3,-35.8
-2.2,-43.6
-3.1,-52.0
-3.4,-59.4
-3.7,-66.8
-3.9,-74.4
-3.9,-82.1
-4.7,-90.9
-4.2,-99.4
-3.3,-108.3
-2.3,-117.6
-1.1,-127.1
1.2,-136.2
3.3,-145.1
5.4,-153.8
10.0,-162.4
13.6,-171.3
18.3,-180.0
23.3,-188.9
29.3,-197.4
34.5,-206.6
39.6,-215.9
44.9,-225.3
49.1,-235.1
53.4,-245.2
57.5,-254.7
60.1,-264.4
62.5,-273.7
64.1,-283.7
65.7,-293.7
67.4,-303.9
68.1,-314.8
68.8,-325.5
69.4,-336.2
68.9,-347.1
69.1,-357.2
68.0,-367.4
66.5,-376.9
64.6,-386.0
63.1,-393.6
61.4,-400.8
60.2,-407.0
59.0,-413.0
58.3,-417.9
56.5,-423.0
56.3,-426.6
54.3,-431.6
53.4,-436.1
52.6,-440.8
51.8,-445.7
50.6,-451.8
49.8,-458.3
48.1,-465.6
46.7,-473.4
44.5,-482.0
42.7,-491.2
41.4,-501.0
39.3,-511.8
37.2,-522.3
35.1,-533.2
33.1,-544.0
31.1,-554.8
28.1,-566.3
26.0,-576.9
22.9,-588.2
20.7,-598.8
17.7,-610.1
14.6,-621.5
12.7,-632.4
10.1,-644.4
9.5,-655.2
7.8,-666.6
7.8,-676.3
6.8,-686.6
5.7,-696.8
4.6,-706.8
3.5,-717.1
2.5,-727.3
1.5,-737.5
0.4,-747.9
-0.7,-758.0
-1.0,-767.3
-2.2,-777.3
-2.6,-786.5
-3.1,-795.5
-4.0,-803.9
-5.2,-812.0
-6.7,-819.6
-6.9,-825.1
-8.6,-830.6
-9.1,-833.8
-10.0,-836.4
-9.4,-837.3
-10.0,-838.2
-10.0,-838.4
-9.9,-838.5
-10.2,-840.0
-9.9,-842.3
-10.2,-845.8
-11.2,-850.2
-11.0,-854.3
-11.4,-859.7
-11.2,-865.8
-11.3,-873.3
-11.2,-881.4
-10.8,-889.8
-10.1,-898.5
-9.1,-907.8
-7.6,-917.5
-5.1,-927.0
-3.4,-937.2
-1.7,-947.4
0.0,-957.6
2.8,-967.4
4.8,-978.1
7.0,-988.9
9.8,-998.7
11.3,-1008.8
13.7,-1018.0
14.9,-1027.4
15.9,-1036.6
16.5,-1045.3
16.1,-1054.6
15.9,-1064.1
15.6,-1073.4
14.5,-1083.5
14.4,-1093.0
14.4,-1102.8
13.7,-1113.6
13.7,-1123.3
13.5,-1132.8
12.8,-1141.5
13.5,-1148.5
13.1,-1155.7
13.4,-1162.0
13.7,-1168.2
14.4,-1175.0
15.5,-1182.4
15.7,-1190.5
16.1,-1198.7
17.3,-1206.3
17.5,-1214.5
17.9,-1222.8
19.1,-1230.3
20.9,-1236.9
22.5,-1243.0
23.0,-1249.6
24.7,-1255.6
26.5,-1262.2
28.7,-1269.2
30.1,-1277.1
31.5,-1285.0
33.2,-1293.1
34.0,-1302.0
35.7,-1310.3
36.6,-1319.5
37.6,-1328.6
38.7,-1338.0
40.9,-1347.0
41.3,-1357.2
43.3,-1365.9
43.5,-1376.0
44.6,-1385.3
45.4,-1394.3
46.0,-1403.0
46.3,-1411.2
46.3,-1419.0
46.9,-1425.8
47.5,-1432.3
47.9,-1438.7
48.2,-1445.1
48.4,-1451.1
49.2,-1456.2
49.6,-1460.6
50.3,-1463.6
50.6,-1465.8
50.2,-1467.2
50.2,-1467.3
50.2,-1467.3
50.2,-1467.2
50.1,-1467.1
51.1,-1466.5
51.0,-1466.4
51.0,-1466.4
50.9,-1466.2
50.9,-1466.2
50.9,-1466.2
50.8,-1466.1
50.9,-1466.2
50.4,-1467.4
50.8,-1469.9
51.6,-1473.1
51.9,-1477.4
52.4,-1481.9
52.9,-1486.6
53.5,-1491.3
54.8,-1495.1
55.7,-1498.4
55.9,-1500.6
56.5,-1501.4
55.8,-1502.3
56.1,-1502.7
56.4,-1503.2
56.6,-1505.4
57.4,-1508.5
58.6,-1512.1
60.0,-1516.2
61.7,-1520.4
62.9,-1526.0
64.6,-1532.1
66.3,-1538.6
69.1,-1544.5
71.0,-1551.1
73.1,-1558.0
75.1,-1564.5
77.6,-1570.2
79.1,-1576.0
80.3,-1581.7
82.1,-1586.2
82.9,-1591.3
84.6,-1595.7
86.8,-1600.6
89.3,-1606.1
92.1,-1612.1
95.2,-1618.3
97.4,-1625.3
100.5,-1631.7
103.2,-1637.5
105.8,-1643.0
108.1,-1648.2
109.5,-1654.1
111.8,-1659.4
114.1,-1664.7
116.8,-1670.2
118.8,-1677.0
121.5,-1682.8
123.9,-1688.1
125.6,-1692.5
126.7,-1696.0
127.4,-1699.0
128.6,-1700.5
128.5,-1702.3
129.1,-1703.2
129.8,-1704.2
130.6,-1705.3
130.8,-1707.6
131.7,-1710.8
