x,y
0.0,0.0
0.0,0.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-1.3,-1.8
-1.3,-1.8
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-1.4,-1.7
-0.5,-1.1
-0.3,-1.3
-0.1,-1.4
0.0,-1.5
0.1,-1.5
0.2,-1.6
0.3,-1.7
0.3,-1.7
0.4,-1.8
0.5,-1.9
0.5,-1.9
0.5,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.6,-1.9
0.8,-2.1
1.0,-2.2
1.2,-2.4
1.2,-2.4
1.1,-2.3
1.1,-2.3
1.1,-2.3
1.0,-2.2
1.0,-2.2
0.9,-2.2
0.9,-2.2
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.7,-2.1
0.7,-2.1
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.6,-1.9
0.6,-1.9
0.5,-1.9
0.4,-1.8
0.2,-1.6
0.2,-1.6
0.1,-1.5
0.0,-1.5
-0.1,-1.4
-0.2,-1.3
-0.3,-1.3
-0.3,-1.2
-0.4,-1.1
-0.4,-1.1
-0.5,-1.1
-0.6,-1.0
-1.3,-1.8
-1.3,-1.8
-1.4,-1.7
-1.5,-1.7
-1.5,-1.7
-1.6,-1.6
-1.5,-1.7
-1.5,-1.7
-1.4,-1.7
-1.4,-1.7
-1.3,-1.8
-1.3,-1.8
-1.3,-1.8
-1.2,-1.9
-1.2,-1.9
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-0.3,-1.2
-0.3,-1.2
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
