x,y
0.0,0.0
0.3,-1.2
0.9,-2.1
2.4,-3.7
3.7,-5.6
3.9,-6.9
4.6,-10.7
3.3,-13.2
1.4,-16.2
-2.0,-19.0
-6.3,-22.6
-10.4,-27.3
-15.5,-30.1
-18.6,-34.1
-21.8,-36.7
-22.8,-40.3
-22.3,-44.3
-21.1,-47.7
-17.5,-52.0
-12.9,-56.9
-6.7,-62.0
0.4,-67.9
7.4,-73.6
14.7,-79.4
21.7,-85.3
28.5,-91.4
35.2,-97.5
42.0,-103.7
48.6,-109.9
54.4,-115.4
60.1,-120.8
66.0,-126.1
72.4,-132.6
77.3,-138.7
81.8,-145.2
85.7,-150.7
89.6,-156.2
92.8,-160.8
95.3,-164.6
97.8,-168.4
99.4,-171.4
101.0,-174.3
101.7,-176.8
102.0,-179.4
100.9,-181.7
99.6,-185.7
97.0,-190.8
92.1,-194.7
87.1,-200.4
80.6,-205.6
73.8,-211.2
67.6,-217.8
60.4,-223.6
53.5,-230.7
45.5,-237.3
37.1,-244.2
28.4,-251.3
17.9,-257.0
7.3,-262.8
-4.8,-267.0
-16.4,-272.0
-28.9,-276.4
-41.9,-281.3
-55.1,-286.3
-68.2,-292.5
-81.4,-299.0
-95.7,-304.9
-109.5,-311.8
-123.1,-318.6
-136.2,-326.4
-149.6,-334.4
-163.3,-342.8
-176.5,-352.2
-190.3,-362.0
-203.2,-372.6
-216.8,-382.2
-231.1,-391.0
-243.7,-401.4
-257.6,-409.8
-271.2,-418.0
-285.3,-425.3
-299.0,-432.1
-313.1,-437.8
-327.1,-443.5
-342.5,-448.7
-358.1,-454.2
-374.3,-458.7
-390.3,-461.5
-408.4,-458.8
-425.6,-455.2
-440.5,-449.9
-455.9,-442.0
-472.0,-433.2
-487.4,-425.2
-503.7,-416.6
-519.4,-409.0
-535.9,-400.4
-551.3,-392.5
-565.6,-385.2
-578.7,-378.4
-591.5,-369.8
-601.8,-362.2
-611.1,-353.8
-620.4,-343.8
-627.4,-335.0
-634.3,-324.5
-640.4,-313.5
-645.9,-302.0
-650.5,-291.2
-656.0,-279.6
-661.0,-269.1
-666.6,-259.0
-671.6,-250.1
-677.0,-241.4
-681.1,-234.6
-684.9,-229.0
-688.0,-224.3
-689.8,-221.4
-692.3,-217.7
-694.4,-215.1
-696.2,-213.5
-699.1,-211.6
-702.1,-211.2
-706.3,-211.8
-711.9,-213.5
-717.1,-217.7
-723.8,-221.7
-730.4,-227.1
-737.5,-233.0
-744.9,-239.0
-752.4,-245.2
-760.4,-250.3
-767.0,-255.8
-773.8,-259.8
-779.0,-264.1
-784.2,-267.0
-787.6,-269.7
-790.7,-270.8
-792.1,-272.0
-792.8,-272.5
-792.9,-272.6
-792.9,-272.6
-792.8,-272.5
-792.8,-272.5
-792.7,-272.4
-792.7,-272.4
-792.8,-272.5
-793.5,-273.1
-795.2,-274.5
-798.3,-277.0
-803.1,-278.1
-807.9,-279.2
-813.0,-279.1
-817.9,-277.1
-819.8,-275.8
-820.6,-275.0
-820.7,-275.1
-820.6,-275.0
-820.6,-275.0
-820.5,-275.0
-820.5,-275.0
-820.5,-275.0
-820.5,-274.9
-820.5,-274.9
-820.5,-274.9
-820.5,-274.9
-821.9,-273.2
-823.4,-271.6
-825.6,-269.1
-828.4,-265.6
-831.8,-261.1
-835.7,-255.6
-839.3,-249.8
-844.1,-242.1
-848.0,-235.1
-852.4,-227.0
-856.5,-218.8
-861.3,-209.6
-866.7,-199.4
-871.4,-190.1
-876.5,-179.8
-881.4,-169.1
-885.0,-159.0
-888.9,-147.6
-892.1,-135.6
-894.1,-124.1
-896.1,-111.2
-897.6,-97.8
-898.3,-85.1
-899.3,-71.3
-900.9,-56.6
-901.5,-42.4
-902.5,-27.2
-903.6,-12.0
-905.4,4.2
-906.0,18.4
-907.3,33.3
-908.1,47.3
-908.9,61.3
-910.1,74.9
-911.5,88.4
-911.7,99.9
-912.7,112.2
-913.2,123.5
-914.3,135.8
-914.8,146.9
-916.1,159.1
-916.4,170.6
-916.7,181.9
-917.7,194.2
-918.3,205.5
-918.5,215.5
-919.0,225.2
-918.7,234.3
-919.1,244.1
-919.8,255.2
-920.2,266.6
-920.2,278.3
-919.8,290.3
-918.9,302.7
-917.5,315.6
-915.7,328.7
-912.6,341.5
-906.9,353.5
-899.9,366.5
-891.7,379.1
-882.8,390.8
-873.5,402.8
-862.6,413.2
-851.5,423.7
-839.9,433.3
-828.5,442.6
-815.8,450.2
-804.1,458.3
-792.5,466.4
-780.3,473.4
-769.0,481.2
-757.1,488.0
-745.1,494.9
-732.4,500.9
-721.0,508.9
-707.8,515.3
-694.6,523.2
-681.0,531.5
-667.0,541.4
-653.2,551.3
-640.8,563.0
-628.7,575.8
-618.2,590.2
-609.1,605.1
-601.2,620.3
-594.4,634.8
-589.4,650.6
-585.6,665.5
-583.3,680.5
-582.0,694.7
-581.6,708.2
-582.9,721.8
-583.6,732.8
-584.4,742.4
-585.1,750.5
-586.1,758.4
-586.3,764.0
-586.5,768.3
-586.7,771.0
-587.7,774.5
-588.6,778.1
-589.9,782.9
-592.1,788.2
-594.8,794.8
-597.2,801.6
-597.7,808.4
-597.0,816.3
-593.8,823.3
-587.6,829.8
-579.4,836.6
-570.1,842.6
-561.1,850.1
-549.8,856.4
-537.3,863.7
-523.6,870.6
-509.7,877.5
-493.9,883.1
-477.1,888.2
-459.8,893.6
-442.0,897.8
-424.3,902.1
-405.1,904.6
-385.9,907.1
-366.0,908.8
-346.1,910.4
-325.5,911.0
-304.4,910.7
-283.8,910.0
-262.1,907.2
-240.8,904.1
-219.9,900.5
-198.4,896.1
-177.4,891.2
-156.2,885.0
-135.9,879.5
-114.8,871.8
-95.1,864.5
-75.8,856.7
-56.8,848.8
-37.6,839.5
-18.7,829.9
-0.4,820.0
17.3,809.5
34.5,798.5
50.8,787.0
66.0,776.0
81.6,763.7
95.8,751.8
109.4,739.6
122.7,726.9
135.7,714.2
148.2,700.9
161.0,686.5
173.0,672.7
184.6,658.7
195.8,644.5
208.4,628.3
218.8,613.4
229.7,597.3
240.6,579.7
250.4,562.7
259.8,545.6
269.3,526.8
278.4,507.8
286.3,489.3
294.3,469.4
301.3,450.0
307.5,430.2
313.6,410.1
318.7,390.8
324.5,370.5
329.4,351.1
334.5,331.8
339.6,312.4
344.1,294.0
349.4,274.8
354.0,256.5
359.5,237.6
364.5,219.6
370.3,200.8
375.8,183.3
382.2,165.1
388.4,148.0
395.5,130.5
402.3,114.0
410.1,96.9
417.6,81.0
426.2,64.6
434.5,49.4
443.5,33.3
453.0,17.6
462.8,2.1
473.0,-13.0
483.5,-27.9
495.1,-43.4
507.1,-58.4
518.7,-72.5
530.7,-86.1
543.8,-100.4
