x,y
0.0,0.0
-0.1,-0.7
-0.2,-1.6
-0.3,-2.5
-0.4,-3.7
0.6,-4.9
0.4,-6.2
2.5,-7.4
3.5,-8.2
4.6,-8.6
5.7,-8.7
6.8,-8.6
7.9,-8.6
7.9,-8.7
7.9,-8.7
7.9,-8.8
7.9,-9.0
7.9,-9.0
7.9,-9.0
7.9,-9.2
7.9,-9.2
7.9,-9.2
7.9,-9.4
7.9,-9.5
7.9,-9.5
7.8,-9.6
7.8,-9.6
7.8,-9.7
6.7,-9.6
6.7,-9.7
6.7,-9.7
6.7,-9.8
6.7,-9.9
6.7,-9.9
6.7,-10.1
6.7,-10.1
6.6,-10.2
6.6,-10.2
6.6,-10.3
6.6,-10.3
6.6,-10.4
6.6,-10.4
6.6,-10.5
6.6,-10.5
6.6,-10.5
6.6,-10.6
6.6,-10.6
6.6,-10.7
6.6,-10.7
6.6,-10.7
6.6,-10.8
6.6,-10.8
6.5,-11.0
6.5,-11.0
6.5,-11.0
6.5,-11.0
6.5,-11.0
6.5,-11.1
6.5,-11.1
6.5,-11.1
6.5,-11.0
6.5,-11.0
7.7,-10.8
9.9,-10.6
12.3,-9.7
15.9,-7.6
19.8,-4.1
22.4,-0.6
22.8,2.7
24.3,5.9
24.8,9.3
25.1,12.4
26.5,14.8
27.9,16.7
28.0,18.0
29.3,18.8
29.4,20.1
29.7,22.6
30.2,26.7
29.7,31.4
29.0,35.7
28.4,40.0
26.8,45.0
26.3,50.6
25.9,56.6
25.5,62.2
25.1,68.0
24.5,73.1
24.0,77.8
23.4,81.9
22.7,86.0
23.3,90.5
22.7,94.9
22.0,98.8
21.2,101.6
21.4,102.9
21.4,103.1
21.4,103.1
20.3,103.4
20.3,103.4
20.3,103.5
20.3,103.5
20.3,103.5
20.4,103.7
20.5,104.4
20.6,106.0
19.8,108.6
20.2,111.3
19.4,114.0
18.5,115.9
18.6,116.7
18.6,116.9
18.6,116.9
18.6,117.2
17.6,118.0
17.7,118.4
17.7,118.4
17.7,118.4
17.7,118.4
17.7,118.5
16.7,119.8
13.4,121.5
11.3,122.4
7.9,122.4
5.6,121.4
3.1,119.0
1.4,114.7
0.6,108.5
0.8,101.1
1.1,93.6
2.4,85.4
1.4,76.5
1.4,67.2
0.1,57.8
-2.1,48.2
-4.3,39.0
-7.7,30.3
-12.0,22.9
-16.1,16.9
-20.0,12.3
-23.9,8.4
-26.6,4.3
-29.4,0.6
-32.0,-2.8
-34.6,-5.7
-36.0,-8.1
-38.5,-10.6
-40.0,-13.3
-41.7,-17.0
-43.4,-21.9
-46.2,-27.1
-48.1,-32.9
-48.8,-39.1
-49.5,-45.3
-50.3,-51.6
-51.2,-59.0
-51.1,-67.6
-51.0,-76.8
-50.0,-86.5
-47.8,-96.7
-44.6,-107.0
-41.2,-117.8
-38.0,-128.0
-33.5,-138.3
-31.3,-148.2
-29.1,-158.5
-27.0,-169.1
-27.1,-179.2
-27.1,-188.7
-27.1,-198.0
-28.1,-206.8
-28.0,-215.5
-27.9,-223.8
-26.7,-231.9
-26.5,-239.7
-26.2,-247.0
-24.8,-254.2
-23.5,-261.4
-20.9,-268.7
-19.4,-275.4
-17.9,-281.2
-17.4,-286.1
-15.7,-291.3
-14.0,-295.8
-12.2,-299.6
-11.5,-302.8
-9.6,-305.4
-9.7,-306.4
-9.7,-306.8
-8.6,-307.3
-8.6,-307.9
-8.9,-309.4
-9.2,-311.8
-9.6,-315.0
-11.1,-317.8
-15.9,-320.4
-20.8,-323.7
-26.8,-327.2
-34.1,-331.3
-42.7,-336.3
-50.3,-343.1
-57.0,-351.3
-61.6,-361.1
-65.3,-373.4
-68.0,-385.9
-68.5,-399.0
-67.8,-412.4
-68.4,-426.7
-66.7,-441.9
-66.4,-457.7
-64.9,-473.8
-64.6,-490.1
-63.2,-506.4
-61.6,-522.2
-58.9,-537.2
-56.1,-552.2
-54.4,-566.2
-52.8,-581.4
-52.4,-596.6
-50.8,-611.7
-49.2,-627.1
-49.9,-642.6
-50.6,-657.5
-53.5,-671.7
-57.4,-685.0
-62.1,-696.7
-65.9,-709.2
-69.7,-721.5
-71.9,-729.9
-72.8,-737.7
-74.8,-744.9
-75.5,-751.2
-77.4,-757.3
-80.7,-765.3
-81.5,-772.5
-83.6,-780.1
-85.5,-787.0
-87.6,-793.8
-89.4,-799.8
-91.2,-806.0
-92.0,-812.1
-93.9,-818.7
-94.8,-826.2
-98.1,-834.4
-100.3,-843.1
-102.5,-852.1
-103.6,-861.4
-104.7,-870.8
-104.7,-880.4
-103.7,-891.0
-103.8,-900.9
-102.7,-910.7
-101.7,-921.1
-99.5,-930.6
-97.1,-939.9
-93.7,-948.4
-91.5,-957.9
-88.1,-967.9
-85.9,-978.0
-83.7,-987.5
-81.3,-996.8
-80.1,-1005.1
-76.6,-1013.7
-74.4,-1023.2
-69.8,-1032.8
-65.3,-1042.8
-59.7,-1053.0
-54.2,-1062.9
-47.2,-1070.8
-40.2,-1078.7
-32.0,-1086.4
-23.7,-1093.6
-17.8,-1100.3
-11.8,-1107.3
-4.4,-1111.6
1.8,-1116.3
9.1,-1121.2
16.5,-1125.5
24.0,-1129.1
31.4,-1134.0
38.6,-1139.9
44.7,-1146.3
50.7,-1152.2
56.8,-1158.1
63.0,-1163.3
68.0,-1168.3
72.2,-1171.4
77.4,-1175.1
82.5,-1180.3
86.0,-1187.9
88.5,-1195.0
91.1,-1202.6
94.7,-1210.1
98.3,-1217.7
103.1,-1225.2
106.5,-1233.5
111.3,-1241.8
114.9,-1249.9
119.5,-1257.7
123.2,-1265.3
126.8,-1273.1
129.2,-1281.0
132.8,-1289.4
136.3,-1297.0
141.1,-1304.9
144.6,-1312.5
147.2,-1319.4
150.9,-1326.8
154.5,-1334.0
156.9,-1341.8
159.5,-1349.4
161.9,-1357.4
163.1,-1365.6
165.6,-1373.4
166.9,-1381.6
169.3,-1390.1
170.5,-1398.8
172.8,-1407.7
174.0,-1416.4
176.3,-1426.1
178.5,-1436.0
180.3,-1448.4
183.8,-1458.0
187.0,-1468.6
189.2,-1478.9
192.4,-1490.2
195.5,-1501.4
198.8,-1512.6
202.0,-1523.1
205.3,-1534.0
207.5,-1543.6
209.5,-1554.5
211.9,-1563.6
213.0,-1573.0
215.4,-1581.4
218.9,-1590.4
221.2,-1599.0
224.7,-1607.3
227.2,-1615.4
229.6,-1623.3
231.9,-1632.3
234.2,-1641.5
237.6,-1650.9
239.9,-1660.3
243.2,-1670.4
245.5,-1680.1
248.8,-1689.8
252.2,-1699.7
255.5,-1709.6
257.8,-1719.1
260.0,-1728.8
263.4,-1738.0
265.8,-1746.8
268.1,-1755.9
270.3,-1765.0
272.6,-1773.8
275.0,-1783.0
277.3,-1792.1
280.6,-1801.4
283.0,-1810.4
285.4,-1818.9
287.8,-1826.9
289.3,-1833.8
291.9,-1840.1
293.4,-1845.9
295.0,-1851.6
296.5,-1857.6
298.0,-1863.8
299.6,-1869.6
302.3,-1875.9
303.7,-1882.3
305.2,-1888.8
307.7,-1896.3
308.9,-1904.4
311.3,-1913.4
314.6,-1923.2
316.9,-1933.2
320.1,-1943.8
323.3,-1954.5
326.6,-1965.2
328.7,-1975.7
332.1,-1986.1
335.3,-1996.7
337.4,-2007.4
341.7,-2019.1
344.8,-2031.5
347.8,-2043.9
350.9,-2055.2
354.4,-2064.7
356.7,-2073.2
359.1,-2080.9
360.6,-2088.1
363.1,-2095.2
365.6,-2102.9
368.0,-2111.1
370.4,-2119.3
372.8,-2127.5
375.2,-2135.8
377.7,-2143.7
380.1,-2151.5
382.6,-2159.1
383.9,-2166.7
386.4,-2174.5
388.9,-2181.9
391.4,-2188.8
394.0,-2195.7
397.7,-2202.9
401.2,-2211.0
404.7,-2220.0
409.2,-2229.4
412.5,-2239.7
415.7,-2250.6
417.8,-2261.9
420.9,-2274.0
423.8,-2286.5
427.0,-2298.7
430.1,-2310.5
434.4,-2321.5
436.5,-2332.5
440.7,-2344.6
442.6,-2356.9
445.7,-2369.9
449.8,-2383.3
452.6,-2396.9
456.8,-2410.1
460.8,-2423.2
466.0,-2436.7
470.1,-2450.5
475.3,-2464.3
478.1,-2477.9
482.3,-2490.8
486.5,-2503.4
490.5,-2516.8
494.6,-2530.5
498.6,-2544.3
502.6,-2557.9
506.7,-2571.3
510.8,-2584.8
514.8,-2598.8
518.7,-2612.9
522.7,-2627.4
526.8,-2641.4
530.7,-2655.2
534.8,-2669.1
539.9,-2683.6
543.8,-2698.3
547.7,-2712.9
552.7,-2727.8
556.7,-2742.6
561.6,-2758.2
565.4,-2774.1
570.3,-2790.1
575.2,-2805.9
580.2,-2820.8
585.4,-2834.8
590.6,-2848.0
594.9,-2860.4
598.0,-2872.0
601.2,-2882.9
604.5,-2893.4
607.8,-2903.5
611.1,-2913.6
614.5,-2923.3
616.8,-2932.8
620.0,-2942.8
623.4,-2952.8
626.7,-2962.5
630.1,-2972.7
632.2,-2983.1
634.5,-2992.3
636.9,-3001.3
637.0,-3009.9
634.8,-3017.5
630.6,-3024.6
625.2,-3031.2
619.9,-3038.4
613.3,-3045.8
605.6,-3053.4
599.0,-3061.2
593.6,-3067.9
588.4,-3073.8
583.1,-3079.3
577.9,-3085.1
571.5,-3091.6
563.8,-3098.8
556.1,-3106.6
548.1,-3114.9
540.3,-3123.4
531.3,-3132.5
522.1,-3141.8
513.0,-3151.9
503.7,-3162.3
494.6,-3172.4
486.4,-3182.5
477.4,-3191.9
467.1,-3201.0
459.2,-3210.0
450.2,-3219.0
441.1,-3227.9
431.0,-3236.6
421.9,-3245.6
412.9,-3254.6
403.7,-3264.1
393.5,-3273.7
384.3,-3283.9
373.8,-3294.2
363.4,-3304.8
353.1,-3315.6
343.8,-3326.5
333.3,-3337.3
322.9,-3347.9
312.4,-3358.5
302.1,-3369.0
291.8,-3379.3
281.4,-3389.2
272.3,-3399.1
263.1,-3408.7
254.0,-3418.2
244.9,-3427.6
235.8,-3436.6
226.7,-3445.7
218.8,-3454.9
210.9,-3463.9
201.9,-3472.9
192.8,-3481.9
184.8,-3491.4
175.7,-3500.7
166.6,-3510.3
157.5,-3519.7
147.2,-3529.2
138.0,-3538.8
128.9,-3548.6
119.7,-3558.5
110.6,-3568.4
101.4,-3578.4
92.2,-3588.2
81.9,-3598.1
72.8,-3608.1
63.5,-3618.1
54.4,-3628.1
46.3,-3637.8
36.1,-3647.1
28.1,-3656.9
17.9,-3666.4
8.6,-3676.3
-1.7,-3686.3
-12.0,-3696.3
-22.3,-3706.5
-32.8,-3717.0
