x,y
0.0,0.0
-0.3,0.3
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.5
1.0,0.5
1.9,1.3
1.9,1.3
2.0,1.2
2.0,1.2
2.0,1.2
1.7,1.4
-0.5,2.2
-3.2,5.2
-6.8,9.2
-11.2,14.0
-16.5,19.8
-22.8,26.8
-29.6,34.2
-37.7,41.5
-45.5,50.0
-54.8,58.4
-62.9,67.5
-70.8,76.1
-78.1,84.1
-84.8,91.4
-91.6,97.3
-97.0,103.2
-101.8,108.4
-106.1,113.1
-111.6,115.9
-117.9,116.2
-123.5,113.9
-127.8,110.3
-133.1,104.5
-137.5,99.3
-143.5,92.5
-149.5,85.7
-156.7,76.9
-163.8,64.5
-170.6,53.4
-177.1,42.1
-185.5,29.4
-193.2,17.8
-202.8,6.5
-214.3,-4.5
-226.1,-13.3
-239.8,-21.8
-254.4,-29.2
-269.0,-35.2
-283.9,-40.8
-299.0,-45.9
-313.4,-50.4
-328.6,-55.6
-342.8,-60.1
-357.2,-64.6
-371.2,-69.3
-385.3,-74.0
-398.3,-78.2
-411.7,-82.0
-425.0,-84.1
-438.4,-84.6
-451.7,-83.4
-464.0,-79.9
-476.9,-75.9
-489.3,-70.6
-501.3,-64.2
-513.3,-57.7
-525.3,-51.4
-537.3,-44.9
-549.5,-38.2
-561.1,-30.4
-572.1,-21.8
-582.9,-13.1
-593.1,-3.8
-604.2,5.1
-613.6,15.3
-623.7,24.8
-633.9,34.3
-644.2,43.9
-653.3,54.0
-663.3,63.2
-673.9,73.2
-683.7,82.3
-693.1,90.9
-702.4,99.4
-713.6,106.7
-724.7,113.8
-734.8,121.7
-746.0,128.8
-757.2,136.0
-768.4,143.3
-780.5,149.8
-791.5,157.0
-802.2,163.7
-811.2,170.1
-818.7,176.7
-827.0,182.4
-834.1,188.5
-841.6,193.5
-847.9,200.4
-853.6,208.3
-859.4,216.3
-866.5,224.1
-872.8,232.7
-879.6,240.3
-885.1,247.9
-890.9,254.3
-895.3,260.8
-898.8,266.3
-900.7,271.6
-900.4,276.3
-899.1,279.9
-896.2,283.5
-893.1,286.6
-889.8,289.7
-884.8,294.3
-879.9,298.8
-874.0,304.1
-868.1,309.3
-861.2,315.0
-855.1,320.1
-849.2,325.2
-844.8,328.8
-839.4,332.8
-835.7,335.5
-832.2,338.3
-828.5,340.9
-823.4,343.6
-817.1,346.6
-810.6,349.6
-802.5,354.1
-795.3,357.8
-788.0,361.6
-781.2,365.6
-774.6,370.1
-768.9,373.9
-764.1,377.0
-759.4,380.2
-755.1,383.7
-753.1,386.5
-750.6,392.1
-751.9,396.8
-754.0,402.6
-759.2,406.5
-764.5,410.7
-769.1,414.2
-772.6,417.8
-774.5,421.7
-775.8,424.8
-774.7,428.5
-771.6,431.7
-768.1,432.9
-765.6,431.8
-762.9,430.6
-761.6,429.2
-762.0,427.9
-762.0,427.9
-762.0,427.9
-762.0,427.9
-762.0,427.9
-762.0,427.9
-762.0,427.9
-762.0,427.9
-761.9,427.8
-762.0,427.9
-761.9,427.8
-761.8,427.7
-761.8,427.7
-761.8,427.7
-761.8,427.7
-761.8,427.7
-761.7,427.6
-761.6,427.5
-761.5,427.4
-761.5,427.4
-761.5,427.4
-761.4,427.3
-761.3,427.2
-761.3,427.2
-761.2,427.1
-761.2,427.0
-761.2,427.0
-761.1,426.9
-761.1,426.9
-761.0,426.8
-761.0,426.8
-761.8,426.1
-761.8,426.1
-761.8,426.1
-761.7,425.9
-761.7,425.9
-761.7,425.9
-761.7,425.9
-761.7,425.9
-761.7,425.9
-761.7,425.9
-761.7,425.9
-761.7,425.9
-761.7,425.9
-761.8,426.1
-761.8,426.1
-761.8,426.1
-761.8,426.1
-761.8,426.1
-761.8,426.1
-762.6,425.3
-762.7,425.4
-762.7,425.4
-762.7,425.4
