x,y
0.0,0.0
0.1,0.1
1.0,-0.5
1.1,-0.5
1.1,-0.4
1.1,-0.5
0.0,0.0
-3.0,1.6
-7.1,3.9
-12.9,7.5
-19.7,11.7
-26.5,16.0
-34.2,20.9
-42.4,26.9
-50.4,33.2
-58.8,40.8
-65.8,48.2
-73.2,56.7
-81.3,66.3
-89.0,76.2
-97.4,87.2
-104.6,97.8
-111.6,108.5
-117.4,119.0
-124.2,129.9
-131.6,140.2
-139.8,151.3
-148.0,162.5
-156.1,173.7
-164.3,185.0
-172.5,196.0
-180.2,205.9
-188.4,215.4
-196.9,224.6
-205.9,233.0
-214.7,240.1
-224.8,247.6
-235.2,254.6
-246.0,261.1
-256.3,266.7
-267.0,271.6
-275.7,275.6
-283.4,278.7
-289.2,280.8
-293.4,282.7
-295.6,283.7
-296.7,284.1
-296.8,284.0
-298.9,285.0
-301.7,287.0
-304.8,290.3
-308.7,294.3
-313.3,297.6
-319.1,299.5
-326.7,299.6
-335.7,298.1
-344.6,296.7
-353.5,295.3
-364.1,295.4
-373.7,294.9
-384.4,294.8
-396.4,295.1
-409.7,295.6
-423.1,296.1
-435.4,296.0
-448.6,296.7
-461.9,297.2
-475.1,297.8
-488.3,298.5
-501.6,299.0
-515.8,300.3
-529.0,300.9
-542.3,301.4
-555.3,302.2
-568.4,302.9
-581.5,303.6
-594.6,304.5
-607.5,305.4
-620.7,306.0
-633.1,305.9
-646.7,306.2
-659.5,305.5
-671.6,303.9
-684.1,301.9
-696.6,300.0
-709.5,297.6
-720.8,293.7
-732.3,289.5
-743.8,285.4
-755.6,280.7
-766.5,275.5
-777.6,270.1
-788.8,264.4
-800.9,259.7
-812.3,253.9
-822.4,247.8
-832.2,242.1
-842.6,237.4
-852.0,232.2
-862.2,227.7
-871.6,222.5
-881.7,218.1
-891.7,213.7
-901.1,208.5
-911.2,204.2
-920.8,198.8
-931.1,194.1
-941.6,189.4
-951.3,183.8
-961.8,178.8
-971.5,173.3
-980.6,168.4
-989.0,164.2
-995.8,160.2
-1002.4,157.9
-1006.7,154.8
-1010.0,152.8
-1011.9,150.8
-1013.4,149.1
-1014.2,146.6
-1013.6,142.2
-1011.4,138.0
-1007.6,133.9
-1003.8,129.7
-1000.9,126.2
-999.1,123.3
-998.2,120.9
-998.2,119.3
-998.5,117.2
-999.9,115.7
-1002.6,114.4
-1006.0,112.4
-1008.8,111.0
-1012.1,110.8
-1014.8,111.0
-1017.7,112.8
-1020.8,116.2
-1022.9,118.9
-1025.8,122.3
-1028.0,124.9
-1029.2,126.8
-1029.7,127.9
-1030.2,129.0
-1030.9,129.9
-1029.9,129.4
-1029.7,129.6
-1029.4,129.9
-1029.3,130.0
-1029.2,130.1
-1029.1,130.2
-1028.9,130.5
-1028.7,130.7
-1028.6,130.8
-1027.6,130.3
-1027.5,130.4
-1027.3,130.5
-1027.2,130.6
-1027.2,130.7
-1027.1,130.8
-1027.1,130.8
-1028.0,131.4
-1028.0,131.4
-1028.0,131.4
-1027.2,130.6
-1027.2,130.7
-1027.1,130.8
-1027.0,130.9
-1028.9,132.0
-1028.9,132.0
-1029.7,132.9
-1029.8,132.8
-1030.4,133.7
-1030.1,134.0
-1030.2,135.7
-1030.5,138.6
-1028.3,141.1
-1022.9,143.7
-1018.4,146.9
-1012.8,149.7
-1008.6,154.3
-1003.1,157.0
-997.4,159.9
-992.0,162.6
-986.4,165.3
-980.8,168.1
-973.9,170.7
-967.4,174.4
-959.3,178.3
-951.2,182.1
-943.4,185.6
-936.1,188.7
-929.0,191.4
-923.5,194.1
-918.8,195.9
-915.1,196.7
-913.8,198.2
-912.0,198.3
-911.4,199.0
-910.9,199.6
-910.5,200.0
-908.8,200.2
-906.3,201.3
-902.9,203.3
-899.3,205.7
-894.3,207.8
-888.0,209.7
-882.0,212.9
-874.9,215.7
-866.2,218.5
-858.0,222.5
-849.5,226.7
-840.1,230.4
-830.1,234.7
-819.5,239.5
-808.0,243.8
-797.4,248.8
-786.7,253.6
-775.5,259.2
-764.3,264.8
-752.9,270.6
-740.5,275.8
-728.4,280.7
-716.2,285.6
-704.3,290.3
-691.8,293.9
-679.5,297.3
-666.4,299.9
-652.9,301.3
-639.7,302.3
-625.9,302.2
-612.5,301.9
-598.5,300.5
-584.3,299.2
-570.2,297.8
-557.0,297.2
-543.8,296.6
-530.7,295.9
-517.4,295.3
-504.3,294.5
-491.3,293.7
-478.1,293.1
-465.8,293.2
-452.8,292.2
-439.8,291.4
-427.8,291.2
-414.9,290.2
-402.7,290.1
-390.7,289.9
-379.0,289.4
-368.7,288.9
-359.0,287.9
-351.8,287.4
-346.3,286.8
-340.8,284.3
-337.2,281.7
-333.6,279.0
-329.4,275.4
-325.4,271.3
-318.4,267.3
-311.5,268.3
-302.8,269.4
-295.0,271.3
-286.0,271.2
-276.9,269.4
-267.5,266.3
-256.8,261.3
-244.7,254.5
-234.0,247.7
-223.1,239.5
-212.8,230.7
-202.9,221.4
-194.3,212.4
-185.1,202.3
-176.5,191.8
-168.2,180.7
-160.3,169.2
-153.4,158.3
-146.3,147.6
-138.5,135.9
-131.7,125.1
-124.6,114.4
-117.6,103.6
-109.8,92.1
-102.6,81.6
-95.6,70.9
-88.0,60.7
-79.3,50.1
-71.8,41.6
-64.8,34.2
-58.4,27.9
-54.2,24.0
-50.8,21.2
-49.0,19.7
-48.2,19.0
-47.3,18.4
-47.2,18.5
-47.1,18.5
-46.2,17.9
-46.2,17.9
-45.5,17.0
-45.5,17.0
-42.9,15.0
-38.3,11.7
-32.5,7.9
-24.6,3.3
-15.7,-2.0
-5.5,-7.6
5.0,-12.8
16.4,-18.8
28.6,-25.5
40.1,-31.4
51.6,-37.3
64.2,-43.7
75.8,-49.4
88.4,-55.7
100.8,-62.2
112.3,-68.1
124.6,-74.7
135.8,-80.8
146.2,-86.3
156.3,-91.8
167.3,-98.2
178.0,-104.9
188.4,-111.9
198.6,-119.3
208.5,-126.8
217.5,-133.7
227.2,-141.5
236.3,-148.4
244.8,-154.0
254.1,-158.8
264.5,-162.6
274.5,-165.0
284.1,-166.1
293.7,-167.4
302.9,-168.9
310.6,-172.1
316.7,-175.5
323.5,-178.2
330.9,-178.2
339.7,-177.2
349.3,-173.2
359.8,-168.3
371.4,-164.1
383.9,-160.4
396.8,-158.0
409.6,-155.8
422.4,-153.5
435.5,-150.9
449.0,-148.0
462.7,-144.7
475.8,-140.4
488.3,-135.1
501.3,-129.2
514.5,-123.3
526.8,-116.5
539.9,-110.6
552.1,-103.9
565.2,-97.9
577.6,-91.0
589.8,-84.3
602.4,-79.1
614.9,-73.8
626.7,-67.6
639.4,-62.1
652.0,-56.6
664.5,-51.4
676.5,-46.6
688.8,-41.5
700.1,-35.7
712.4,-32.4
724.9,-30.5
738.0,-29.4
750.3,-29.4
762.3,-29.7
775.8,-31.7
789.2,-33.8
802.0,-34.9
816.2,-37.8
829.6,-39.9
843.7,-43.0
857.8,-46.0
872.8,-49.7
887.0,-52.6
900.5,-54.6
914.9,-57.3
926.9,-59.2
938.7,-61.4
951.4,-64.3
962.1,-65.9
971.7,-67.1
981.5,-68.1
989.5,-69.3
996.8,-71.3
1002.2,-72.1
1007.0,-73.4
1009.7,-73.7
1012.2,-74.3
1014.8,-74.9
1017.3,-75.5
1020.9,-76.5
1024.8,-77.2
1030.6,-79.2
1035.5,-80.4
1041.2,-82.6
1045.6,-84.3
1048.4,-86.2
1050.0,-87.8
1051.6,-89.4
1051.5,-89.5
1052.4,-90.2
1052.2,-90.4
1052.1,-90.5
1052.1,-90.5
1052.1,-90.6
1052.1,-90.6
1053.0,-91.3
1054.8,-92.6
1058.3,-95.4
1062.5,-97.4
1068.6,-99.1
1074.1,-99.6
1079.8,-100.1
1086.3,-101.3
1092.2,-101.5
1100.4,-102.5
1109.5,-104.3
1118.8,-105.8
1128.2,-107.2
1135.9,-108.7
1141.8,-109.0
1149.5,-110.6
1155.3,-110.8
1159.6,-111.3
1163.3,-112.2
1164.9,-112.0
1167.4,-112.6
1167.8,-112.2
1168.9,-112.6
1169.1,-112.4
1170.1,-113.0
1170.3,-112.7
1170.6,-112.4
1170.7,-112.3
1170.8,-112.2
1170.7,-112.3
1170.6,-112.4
1170.5,-112.5
1170.5,-112.6
1170.5,-112.6
1170.5,-112.6
1170.5,-112.5
1170.8,-112.2
1170.8,-112.2
1170.8,-112.2
1170.8,-112.2
1170.7,-112.3
1170.6,-112.4
1170.5,-112.5
1170.4,-112.7
1170.3,-112.7
1169.4,-112.1
1169.4,-112.1
1169.4,-112.1
1169.3,-112.2
1169.2,-112.3
1169.2,-112.3
1169.9,-113.1
1169.9,-113.1
1169.9,-113.1
1171.3,-113.3
1174.1,-113.5
1178.5,-113.8
1184.2,-114.1
1192.2,-113.7
1202.8,-115.6
1212.5,-116.5
1223.1,-118.3
1233.9,-120.0
1244.2,-122.0
1253.2,-123.8
1260.8,-125.5
1267.4,-126.7
1271.5,-127.1
1273.7,-128.0
1274.4,-128.9
1274.4,-128.9
1274.3,-129.0
1274.2,-129.0
1274.2,-129.0
1274.0,-129.3
1273.7,-129.6
1273.0,-128.8
1272.8,-129.0
1272.4,-129.3
1273.0,-130.4
1273.0,-130.4
1273.0,-130.3
1273.4,-130.0
1273.6,-129.8
1273.7,-129.6
1273.9,-129.4
1274.0,-129.2
1274.2,-129.0
1274.4,-128.9
1274.4,-128.8
1274.5,-128.8
1274.6,-128.6
1274.7,-128.6
1274.8,-128.4
1274.9,-128.3
1274.9,-128.3
1275.1,-128.1
1274.4,-127.2
1274.4,-127.2
1274.4,-127.2
1274.5,-127.1
1274.5,-127.1
1274.6,-126.9
1274.7,-126.9
1274.7,-126.9
1274.7,-126.9
1274.8,-126.8
1274.8,-126.7
1274.9,-126.6
1274.9,-126.6
1275.0,-126.6
1275.0,-126.6
1275.0,-126.6
1274.8,-126.7
1274.6,-126.9
1274.4,-127.2
1274.2,-127.4
1274.1,-127.6
1274.0,-127.7
1273.8,-127.8
1273.7,-128.0
1273.6,-128.1
1273.6,-128.1
1273.6,-128.1
1273.6,-128.1
1273.6,-128.1
1273.6,-128.1
1273.7,-128.0
1273.7,-128.0
1273.8,-127.9
1273.8,-127.8
1274.0,-127.7
1274.0,-127.7
1274.0,-127.7
1274.1,-127.6
1273.3,-126.8
1273.4,-126.7
1273.5,-126.5
1273.6,-126.4
1273.7,-126.4
1273.8,-126.2
1273.9,-126.1
1274.0,-126.0
1274.1,-125.9
1274.1,-125.9
1274.1,-125.9
1274.0,-126.0
1274.2,-125.8
1275.6,-125.9
1278.5,-126.0
1285.1,-127.1
1293.1,-128.5
1305.6,-129.9
1317.3,-130.5
1329.9,-131.7
1341.5,-132.4
1353.0,-133.2
1364.2,-134.3
1375.2,-135.8
1385.7,-136.0
1396.4,-135.9
1407.8,-135.2
1419.2,-132.6
1429.7,-128.0
1441.3,-123.6
1451.6,-117.3
1461.7,-111.3
1471.3,-105.8
1481.6,-101.3
1490.5,-96.6
1498.0,-91.7
1505.3,-88.6
1510.2,-85.1
1513.4,-83.1
1515.7,-82.3
1517.2,-80.5
1519.3,-79.9
1520.6,-78.6
1522.9,-77.7
1526.2,-75.8
1530.9,-73.9
1535.5,-70.7
1541.5,-67.3
1549.1,-64.0
1556.4,-59.4
1564.6,-55.5
1572.4,-50.3
1581.5,-45.3
1590.4,-40.6
1597.5,-36.2
1604.1,-32.3
1609.5,-29.7
1613.1,-27.5
1615.5,-26.5
1618.9,-27.8
1621.1,-30.3
1619.7,-36.8
1622.5,-43.7
1624.8,-49.6
1628.1,-54.3
1630.2,-58.6
1633.4,-63.4
1635.9,-67.3
1638.5,-71.2
1639.3,-72.0
1638.5,-71.3
1638.8,-70.9
1638.8,-70.9
1638.7,-71.0
1638.3,-71.4
1638.0,-71.8
1636.9,-71.3
1636.7,-71.5
1638.3,-73.1
1640.8,-75.3
1645.4,-78.5
1650.8,-80.9
1659.3,-85.1
1667.0,-88.3
1673.9,-90.8
1680.8,-93.1
1687.8,-95.5
1694.5,-98.2
1703.3,-101.9
1711.7,-106.0
1717.7,-111.3
1729.4,-113.4
1739.9,-117.0
1747.5,-122.0
1754.7,-125.8
1762.2,-129.3
1770.7,-133.3
1781.0,-135.5
1791.9,-140.4
1802.2,-144.0
1811.3,-147.4
1818.2,-149.9
1823.8,-152.0
1830.4,-154.8
1837.1,-157.5
1845.8,-161.3
1854.2,-163.8
1862.0,-167.0
1866.9,-168.2
1870.5,-169.2
1874.3,-171.8
1875.9,-175.0
1874.8,-181.2
1873.8,-189.0
1870.4,-196.0
