x,y
0.0,0.0
-4.6,8.8
-9.5,17.7
-14.2,25.3
-18.4,31.6
-21.4,37.3
-24.3,43.2
-27.4,47.8
-29.6,53.4
-30.9,57.4
-30.3,62.0
-28.0,65.9
-23.6,70.2
-19.0,73.4
-13.9,77.6
-8.7,81.7
-3.1,86.9
2.6,90.8
8.7,95.8
14.4,100.9
20.3,107.2
26.5,113.4
32.6,119.6
38.2,124.8
43.6,128.9
48.6,133.0
53.1,136.2
57.7,140.6
62.2,143.7
67.6,149.0
73.0,153.0
79.3,158.0
86.4,163.8
93.2,168.6
100.1,173.3
106.6,177.0
112.7,178.4
118.3,178.8
123.2,179.5
126.8,179.4
129.6,179.6
131.9,181.1
134.3,183.8
135.6,188.2
136.5,192.6
137.6,199.4
138.8,206.0
139.6,212.9
139.9,222.3
138.6,231.2
133.7,241.3
128.4,251.5
120.5,257.9
114.7,264.7
109.3,272.6
104.0,280.4
98.4,287.2
93.9,293.4
89.8,298.5
87.0,304.2
86.0,309.4
86.9,315.0
89.2,322.5
92.2,329.8
94.8,338.5
95.7,346.5
95.8,353.6
95.9,358.3
96.5,361.6
98.7,365.7
102.0,368.0
106.7,368.8
113.6,368.7
118.7,370.5
122.0,375.2
123.0,382.0
121.7,390.9
120.1,399.8
117.7,409.0
116.7,418.9
116.2,428.6
115.5,437.2
115.8,446.6
115.3,452.8
114.6,458.9
112.4,463.4
107.7,465.0
100.3,465.2
93.1,465.4
86.5,466.5
80.0,467.6
72.8,468.9
65.1,471.7
58.9,475.1
51.9,478.6
44.7,482.4
36.8,486.3
29.2,490.3
21.7,494.1
15.9,497.3
11.3,501.3
9.0,504.5
10.9,509.7
16.4,515.0
20.0,519.6
22.5,524.7
22.5,530.6
18.2,537.0
11.4,544.1
4.7,551.2
-0.6,559.1
-5.1,564.3
-8.0,568.9
-9.3,574.0
-8.8,578.6
-6.0,582.4
0.2,586.1
7.4,588.4
15.4,591.5
23.3,594.7
29.9,596.1
35.7,596.3
41.5,593.1
44.6,587.2
48.2,581.2
50.7,574.4
53.0,568.8
55.9,564.2
56.9,560.3
57.5,557.7
57.9,556.4
58.0,556.4
57.3,555.4
57.2,555.4
57.2,555.5
57.0,555.5
56.8,554.4
56.8,554.4
56.8,554.4
56.8,554.4
56.8,554.4
57.3,555.4
57.2,555.4
57.5,556.5
57.5,557.7
57.0,557.9
56.7,558.0
56.9,559.1
57.2,560.2
57.0,560.2
57.2,560.2
58.0,561.1
58.2,561.0
58.7,562.0
58.9,561.9
59.4,562.9
59.6,562.9
59.8,562.8
60.4,563.8
60.5,563.8
60.6,563.7
60.7,563.7
61.2,564.7
61.4,564.6
61.5,564.6
61.6,564.6
61.7,564.5
61.8,564.5
61.9,564.4
61.6,564.6
61.4,564.6
61.2,564.7
61.5,564.6
62.0,565.6
62.3,565.5
62.5,565.4
62.5,565.4
62.8,565.3
62.9,565.3
62.5,565.4
62.0,565.6
61.7,565.7
61.6,565.7
61.2,565.8
60.6,564.9
60.5,564.9
60.3,565.0
60.3,565.0
61.0,565.9
61.0,565.9
61.2,565.8
