x,y
0.0,0.0
11.7,-0.2
23.7,-0.6
36.5,0.0
48.9,-0.5
61.4,-1.0
74.4,-0.6
87.3,-0.1
100.2,0.4
112.8,1.1
125.0,1.9
137.4,5.2
148.5,7.6
159.3,11.6
169.9,15.5
180.1,20.9
189.5,25.5
198.9,31.1
207.7,35.9
217.2,41.5
227.0,45.9
236.7,50.2
247.4,55.5
257.4,60.9
267.9,66.1
278.6,71.3
290.0,77.4
301.2,83.6
311.8,88.8
322.7,94.0
332.5,98.2
340.6,102.1
347.8,106.2
354.1,109.7
359.2,112.3
363.5,114.1
367.5,116.0
371.4,118.0
375.2,120.0
378.0,121.2
379.3,121.9
380.0,122.8
380.8,123.7
381.0,123.6
381.7,124.5
382.7,125.3
384.3,125.8
387.8,127.9
391.8,129.8
395.9,131.7
399.7,133.6
402.7,134.8
406.5,136.9
409.8,137.9
413.5,139.9
417.0,142.0
419.5,143.4
421.3,143.8
420.8,142.8
420.1,143.1
419.4,142.2
419.4,142.2
419.1,142.3
419.1,142.3
420.3,143.0
421.7,143.6
423.4,145.3
425.5,146.8
427.9,149.4
429.8,151.0
430.5,151.9
431.0,153.0
432.0,153.8
432.4,153.6
432.5,153.6
432.6,154.7
432.6,154.7
433.2,155.7
433.8,156.7
433.6,156.7
433.9,156.6
435.0,158.5
436.3,161.6
438.3,166.8
442.4,173.7
448.9,178.2
456.9,180.8
465.1,182.1
473.6,184.6
482.3,189.4
490.4,195.7
498.7,204.3
506.2,213.4
513.6,223.7
520.2,234.4
526.5,245.3
532.0,256.3
537.3,268.8
542.2,281.5
546.2,293.3
549.8,305.3
552.7,317.6
554.7,330.3
556.5,343.1
559.2,356.7
561.5,370.5
563.5,383.2
566.3,396.8
568.6,409.3
571.3,421.8
573.7,434.3
575.7,445.6
578.6,458.0
581.4,469.1
584.3,478.9
586.9,487.6
589.6,495.0
592.7,502.3
595.0,507.3
597.5,512.4
599.5,516.4
600.2,517.3
600.2,517.3
600.2,517.3
600.1,517.3
600.0,517.4
599.4,516.4
599.2,516.5
598.9,516.6
598.3,515.7
598.1,515.7
597.5,514.8
597.4,514.9
597.2,515.0
596.7,514.0
596.7,514.0
596.1,513.0
596.2,512.9
597.3,514.9
599.1,517.7
602.2,522.6
606.1,528.2
611.0,535.8
616.7,544.4
623.1,554.0
629.7,563.4
636.8,573.9
643.0,582.3
649.8,591.5
656.7,599.6
664.7,608.5
673.7,618.0
682.5,629.0
691.2,640.1
699.3,650.1
707.6,660.0
716.1,669.9
725.1,680.8
733.2,690.7
741.2,700.9
749.0,712.2
756.0,722.7
763.1,734.4
769.5,746.4
775.4,757.4
781.7,769.5
787.3,779.3
793.6,788.9
800.4,797.0
807.3,803.8
813.5,808.4
819.2,812.0
824.3,815.9
827.9,818.0
830.4,819.4
