x,y
0.0,0.0
4.6,-0.2
9.1,0.9
12.6,3.7
16.4,8.9
20.2,16.2
23.9,22.6
28.9,29.1
32.6,35.5
37.5,42.0
41.3,48.8
45.2,55.7
50.1,62.8
55.1,69.9
59.9,77.2
63.8,83.7
67.5,88.8
71.2,93.3
73.7,97.7
78.5,103.2
83.3,107.6
85.9,113.1
85.0,117.0
85.2,120.6
78.7,125.4
71.0,128.2
67.9,133.0
66.0,138.7
66.5,146.1
71.3,151.0
80.6,155.3
87.8,161.7
93.7,167.0
98.6,171.8
102.1,175.0
104.4,176.6
104.4,176.6
103.3,176.6
103.3,176.4
103.3,176.9
104.6,178.6
104.8,183.1
105.1,188.5
103.3,194.9
101.5,201.9
99.7,208.6
97.9,214.9
97.1,221.8
95.3,229.7
92.5,238.4
90.8,247.5
88.0,257.1
86.3,266.5
83.5,275.0
82.8,281.8
80.9,288.9
79.1,296.3
78.5,304.1
76.7,311.8
73.8,318.4
70.7,323.1
67.5,326.0
64.2,327.6
62.0,328.2
61.0,328.7
58.7,328.8
57.5,327.1
53.9,323.3
51.3,318.8
49.9,312.6
46.1,306.4
42.2,299.0
37.4,292.7
34.7,287.4
29.8,278.6
26.1,275.7
20.4,273.6
14.6,271.0
5.4,268.1
-3.8,265.1
-13.0,262.5
-23.4,259.0
-32.6,256.0
-39.5,253.9
-46.4,250.9
-53.3,248.9
-59.1,247.3
-62.4,247.4
-66.8,248.1
-69.9,251.6
-74.1,258.5
-75.8,265.8
-78.8,272.9
-81.8,279.6
-84.7,286.4
-87.6,293.3
-91.7,300.6
-95.8,307.4
-98.9,313.3
-100.8,317.8
-102.8,321.6
-103.7,325.0
-102.4,328.5
-101.1,331.5
-96.4,334.1
-90.6,337.2
-84.8,340.2
-77.8,343.6
-69.7,347.0
-63.9,350.0
-56.9,352.9
-50.0,355.8
-43.1,359.2
-36.1,362.3
-30.3,364.4
-22.4,364.0
-14.8,361.0
-6.0,358.5
1.8,356.6
7.3,353.1
12.7,351.0
20.4,348.3
28.2,345.6
34.8,342.6
41.4,340.0
48.0,337.7
52.4,336.3
55.7,335.3
55.7,335.9
53.6,337.0
53.6,337.5
53.6,337.9
53.7,338.3
53.7,338.6
52.6,338.8
53.7,338.8
53.7,338.6
54.7,337.9
56.9,336.8
60.1,335.0
64.4,332.2
68.8,328.6
71.8,323.5
74.7,316.2
76.5,307.6
78.2,299.2
81.1,291.5
81.8,284.6
83.6,277.6
85.4,269.7
88.2,261.1
89.9,252.4
92.8,244.1
94.6,236.9
95.4,231.0
97.3,225.6
99.2,220.2
100.0,214.7
101.8,208.6
102.5,202.1
104.4,195.1
107.4,188.3
109.2,182.2
111.1,177.1
115.4,172.1
121.8,167.1
127.1,162.3
132.5,157.6
137.7,151.9
143.1,146.3
149.4,140.2
154.7,134.6
160.1,129.4
165.3,124.4
168.3,119.2
173.7,114.1
179.0,108.5
183.2,103.2
188.6,98.5
192.7,94.0
196.9,90.0
202.3,85.5
208.9,81.5
216.5,77.7
224.1,74.2
231.8,71.3
237.4,68.7
242.8,66.5
248.3,64.3
253.8,62.1
273.8,53.0
280.4,50.1
286.9,47.0
292.4,44.4
297.8,42.0
303.3,39.6
308.8,37.1
315.4,34.1
320.8,31.4
327.3,28.1
333.9,25.4
339.4,23.0
343.9,21.6
347.1,20.7
348.2,20.4
349.3,19.4
351.4,17.7
351.4,17.4
351.4,17.4
353.5,16.1
353.5,16.1
353.5,16.0
353.5,15.3
354.5,14.4
354.5,14.4
354.6,14.9
355.7,15.1
356.8,15.4
356.9,15.7
356.9,15.7
359.2,15.3
360.2,14.7
361.3,14.4
361.3,14.2
362.4,14.0
363.5,13.6
365.7,12.7
367.9,11.8
370.0,10.7
371.0,9.2
373.1,7.0
373.0,4.1
372.7,-0.1
370.1,-5.4
368.6,-11.6
364.9,-18.2
361.0,-25.6
356.0,-33.5
351.0,-41.8
345.9,-50.7
340.8,-60.4
334.5,-70.5
328.3,-80.5
323.3,-88.3
318.2,-96.0
313.3,-104.2
308.3,-111.4
305.7,-116.3
302.3,-118.6
301.4,-114.3
298.2,-110.3
291.9,-104.9
284.3,-99.3
278.9,-95.2
275.8,-90.9
275.0,-86.6
275.3,-81.0
279.0,-75.1
285.1,-67.8
291.3,-60.2
298.5,-52.3
304.5,-45.2
308.3,-39.3
312.0,-34.0
315.8,-28.5
320.6,-22.8
323.1,-17.6
324.5,-13.0
328.2,-9.0
332.9,-5.0
336.4,-2.1
338.9,0.3
337.9,2.4
336.9,4.1
335.7,4.5
333.5,4.1
333.5,4.1
333.5,4.4
332.4,4.2
332.3,3.7
332.4,3.9
331.2,3.6
331.2,3.8
331.3,4.4
331.3,4.7
331.3,4.7
331.3,4.4
331.3,4.1
331.3,4.1
331.3,4.1
331.3,4.1
332.4,4.1
332.4,4.1
332.4,4.1
332.4,4.1
332.4,4.3
332.4,4.4
333.5,4.4
333.5,4.4
333.5,4.6
333.5,4.6
333.5,4.6
333.5,4.8
333.5,4.9
333.5,5.0
333.5,5.0
333.5,5.1
333.5,5.1
333.5,5.1
333.5,5.2
333.5,5.2
333.5,5.3
333.6,5.4
333.6,5.5
333.6,5.6
333.6,5.9
333.6,5.9
333.5,5.3
333.5,4.9
333.5,4.4
332.4,4.2
332.3,3.7
332.3,3.6
332.3,3.2
331.2,3.1
331.2,2.9
331.2,2.7
331.1,2.5
331.1,2.5
331.1,2.1
331.1,1.8
331.1,1.5
331.1,1.2
330.0,1.2
