x,y
0.0,0.0
11.5,0.3
20.9,-0.3
31.3,-0.4
41.8,-0.6
49.5,-0.6
58.1,0.2
65.5,0.6
73.7,-0.2
84.1,-0.2
94.6,-0.5
105.3,-1.1
115.9,-1.5
125.4,-2.4
135.9,-2.6
145.2,-3.1
154.3,-3.2
164.9,-3.8
176.6,-3.8
187.2,-4.1
197.5,-4.2
208.6,-3.1
219.8,-2.4
230.2,-2.4
240.6,-2.5
252.2,-2.4
262.6,-2.6
274.4,-2.7
285.4,-3.9
319.0,-7.5
331.8,-7.2
342.9,-8.5
353.8,-9.4
364.8,-10.5
376.1,-12.3
386.6,-12.6
396.7,-12.1
406.9,-12.1
418.1,-11.1
429.5,-10.6
439.7,-10.4
451.9,-9.0
462.9,-7.9
473.6,-6.2
483.4,-3.0
491.0,-0.4
499.4,2.9
507.1,5.5
513.8,7.3
520.8,8.6
525.9,8.7
529.0,7.7
531.6,7.7
531.8,7.3
531.6,7.7
531.4,8.0
531.2,8.3
531.1,8.5
532.1,9.0
534.8,8.7
539.2,7.8
545.8,7.4
553.1,6.1
561.6,4.7
571.2,3.5
581.2,2.0
592.4,0.4
603.9,-1.5
615.5,-3.7
628.0,-5.2
639.5,-7.3
650.9,-9.2
662.9,-9.8
675.1,-10.7
688.2,-11.0
701.6,-11.7
714.9,-12.4
728.3,-13.1
741.4,-13.5
754.5,-13.6
767.6,-13.7
779.4,-14.0
792.2,-13.7
804.8,-13.1
817.2,-12.1
829.4,-10.9
841.6,-9.4
854.6,-7.1
865.7,-6.2
878.9,-4.3
890.9,-2.7
904.0,-0.5
915.7,1.6
928.4,4.4
939.8,7.2
952.0,10.8
963.2,13.9
975.2,18.1
988.0,22.9
999.6,27.4
1011.3,32.1
1022.8,37.1
1034.4,41.8
1046.0,46.5
1058.8,51.4
1070.7,55.7
1083.4,60.6
1095.1,65.3
1107.8,70.4
1119.3,75.2
1130.8,79.9
1142.3,84.9
1153.7,90.0
1164.5,93.9
1175.4,97.6
1187.1,102.1
1196.9,105.3
1205.6,110.6
1215.5,116.0
1224.3,121.0
1232.3,125.1
1238.2,128.3
1240.2,129.3
1242.4,130.1
1243.3,130.7
1244.3,131.3
1245.5,131.5
1245.5,131.4
1244.6,130.8
1244.6,130.8
1243.6,130.2
1242.5,129.8
1241.4,129.4
1241.5,129.3
1240.5,128.7
1239.5,128.3
1238.5,127.8
1238.6,127.7
1238.7,127.4
1241.0,127.9
1246.4,129.7
1252.0,131.1
1258.2,131.8
1262.3,131.1
1267.7,128.6
1274.6,123.3
1279.0,115.3
1283.2,105.6
1286.8,94.6
1290.9,82.6
1295.5,70.0
1298.8,57.1
1303.2,44.8
1307.5,32.5
1310.7,19.7
1315.0,7.6
1319.1,-4.5
1322.3,-16.9
1327.6,-28.6
1331.4,-40.2
1335.3,-51.6
1338.1,-63.5
1341.9,-74.9
1345.8,-86.4
1349.7,-97.9
1353.7,-109.6
1356.6,-121.8
1360.7,-133.6
1364.5,-145.2
1368.5,-156.7
1372.4,-168.3
1375.4,-180.5
1379.3,-192.1
1382.2,-204.3
1386.5,-216.5
1389.7,-229.0
1392.8,-241.5
1396.7,-253.0
1401.0,-265.2
1405.2,-277.3
1410.5,-289.0
1416.9,-300.3
1423.0,-311.3
1429.0,-322.1
1437.1,-331.8
1444.2,-342.0
1452.2,-351.8
1460.1,-361.2
1469.0,-370.0
1477.7,-378.7
1487.3,-386.6
1496.8,-394.1
1506.0,-401.3
1515.3,-408.6
1525.6,-415.4
1534.9,-422.8
1545.1,-429.5
1554.5,-436.9
1563.9,-444.4
1574.3,-451.3
1583.6,-458.7
1592.9,-466.2
1603.2,-472.9
1612.4,-480.0
1621.6,-487.1
1630.7,-494.1
1638.9,-501.8
1648.1,-509.0
1657.5,-516.4
1666.9,-524.1
1676.4,-531.7
1685.0,-540.0
1694.5,-547.8
1703.2,-556.3
1712.8,-564.2
1721.5,-572.7
1731.3,-580.9
1740.1,-589.8
1750.0,-598.1
1759.9,-606.4
1770.5,-613.9
1780.1,-621.7
1790.4,-628.6
1800.2,-636.7
1808.9,-645.3
1819.3,-652.2
1827.9,-660.7
1837.3,-668.1
1847.3,-674.5
1856.6,-681.8
1865.9,-689.1
1875.1,-696.2
1885.2,-702.6
1895.1,-708.8
1906.0,-714.3
1916.5,-719.2
1926.8,-723.6
1937.5,-726.7
1949.3,-729.2
1960.8,-731.2
1972.5,-733.6
1983.3,-736.8
1995.2,-739.4
2006.8,-741.7
2018.3,-743.7
2028.8,-746.2
2040.2,-748.3
2050.7,-750.7
2061.2,-753.3
2071.6,-755.6
2082.4,-756.6
2094.0,-756.4
2104.2,-756.2
2115.4,-755.3
2126.4,-754.3
2138.6,-752.9
2149.9,-752.2
2162.2,-751.0
2173.3,-750.1
2182.2,-749.9
2190.7,-749.0
2197.9,-747.9
2202.9,-747.6
2206.5,-747.2
2207.9,-747.5
2209.0,-747.3
2209.1,-747.4
2210.0,-746.6
2210.1,-746.8
2211.0,-746.2
2208.6,-746.3
2208.6,-746.4
2208.3,-748.2
2208.8,-749.1
2211.3,-749.1
2215.1,-749.0
2221.3,-748.5
2228.8,-747.9
2237.5,-747.4
2247.0,-745.9
2257.8,-744.6
2270.2,-743.6
2282.4,-744.5
2294.0,-746.6
2308.2,-748.9
2320.5,-752.3
2334.0,-755.4
2347.1,-757.9
2359.3,-761.3
2372.6,-764.2
2385.8,-767.0
2398.8,-769.4
2411.6,-771.2
2425.7,-771.1
2437.9,-772.0
2451.0,-772.2
2463.9,-772.2
2475.8,-772.7
2487.8,-773.2
2500.0,-774.2
2511.5,-776.1
2522.2,-779.2
2532.7,-783.9
2544.4,-788.7
2554.7,-793.2
2565.6,-798.6
2576.5,-804.4
2586.6,-810.7
2596.8,-817.4
2608.1,-823.7
2618.5,-830.5
2629.6,-836.6
2640.9,-842.8
2651.9,-848.6
2661.7,-854.6
2671.4,-860.2
2681.9,-865.2
2691.5,-870.6
2701.0,-876.1
2710.5,-881.6
2720.1,-887.0
2728.5,-892.7
2737.7,-897.7
2746.0,-903.3
2754.2,-908.5
2763.6,-913.9
2773.1,-919.3
2782.9,-925.2
2793.8,-930.8
2802.5,-936.9
2811.4,-941.4
2817.5,-945.3
2823.0,-948.4
2827.5,-951.6
2830.1,-956.3
2830.7,-962.0
2829.9,-967.4
2826.7,-973.1
2823.2,-978.5
2820.8,-983.4
2817.4,-988.6
2814.9,-993.3
2811.4,-998.6
2807.0,-1004.6
2802.9,-1011.1
2798.8,-1017.5
2793.7,-1024.6
2789.7,-1031.2
2784.5,-1038.1
2779.5,-1045.1
2774.3,-1052.0
2770.1,-1058.2
2765.5,-1064.0
2763.1,-1068.7
2760.6,-1073.4
2759.8,-1076.5
2759.4,-1078.2
2759.0,-1079.7
2757.3,-1081.2
2754.5,-1083.3
2751.4,-1084.5
2747.9,-1085.1
2741.1,-1086.7
2733.9,-1087.7
2725.6,-1089.2
2717.4,-1090.5
2710.0,-1091.1
2700.8,-1093.0
2693.5,-1093.8
2687.4,-1094.6
2681.6,-1095.6
2675.8,-1096.8
2668.9,-1098.3
2661.8,-1099.4
2653.5,-1100.7
2646.2,-1101.4
2641.0,-1101.2
2635.8,-1101.2
2631.9,-1101.1
2627.4,-1102.4
2624.0,-1105.4
2620.4,-1110.4
2617.5,-1119.1
2619.8,-1127.7
2623.6,-1136.9
2626.4,-1146.4
2629.1,-1155.7
2630.6,-1165.4
2633.3,-1174.8
2632.8,-1183.2
2631.6,-1190.3
2629.6,-1195.7
2627.7,-1199.1
2626.0,-1203.1
2624.8,-1207.7
2625.0,-1212.7
2626.0,-1219.1
2629.8,-1225.9
2631.9,-1234.2
2633.9,-1242.3
2633.3,-1250.5
2630.8,-1257.6
2630.6,-1264.1
2629.3,-1271.0
2630.6,-1277.7
2630.3,-1284.3
