x,y
0.0,0.0
-6.7,-4.4
-14.1,-9.1
-21.6,-15.0
-29.6,-21.1
-38.6,-27.4
-48.5,-35.3
-59.3,-42.2
-70.0,-49.1
-80.6,-57.1
-91.7,-64.1
-102.2,-72.3
-113.1,-79.2
-123.6,-87.2
-134.3,-94.1
-144.7,-102.1
-155.1,-108.9
-164.5,-116.6
-173.2,-124.1
-180.6,-132.3
-186.0,-142.2
-190.7,-153.2
-193.8,-166.0
-219.1,-228.4
-214.6,-260.7
-259.1,-260.0
-267.8,-268.8
-268.9,-272.6
-264.0,-284.1
-264.2,-294.8
-265.8,-304.8
-267.7,-314.8
-269.6,-324.8
-271.0,-335.9
-272.6,-345.8
-274.5,-355.8
-276.4,-367.1
-279.6,-377.6
-281.0,-388.6
-281.4,-399.4
-281.6,-410.1
-279.3,-420.0
-279.1,-428.2
-280.3,-435.6
-281.5,-443.1
-284.4,-449.9
-288.0,-455.7
-289.1,-464.3
-289.3,-473.8
-289.5,-483.3
-290.1,-494.1
-290.6,-506.1
-292.2,-517.3
-294.6,-529.9
-297.4,-542.6
-300.7,-554.2
-303.9,-567.1
-307.3,-578.8
-311.0,-590.6
-314.7,-602.4
-318.4,-615.4
-322.1,-628.4
-325.6,-641.4
-328.6,-655.4
-331.7,-668.2
-334.5,-682.1
-337.8,-693.8
-340.1,-707.5
-342.8,-721.3
-346.2,-734.3
-349.7,-747.3
-353.7,-760.4
-358.1,-772.4
-362.9,-784.6
-368.6,-795.8
-374.8,-807.2
-383.2,-817.0
-391.4,-826.6
-399.5,-836.3
-409.4,-844.1
-418.6,-852.8
-428.2,-861.8
-438.2,-870.8
-448.7,-878.9
-458.9,-888.0
-469.0,-897.1
-479.5,-905.1
-489.8,-913.0
-499.7,-922.1
-510.2,-929.0
-520.2,-937.9
-530.8,-946.0
-541.4,-954.1
-552.1,-962.1
-562.2,-971.3
-572.2,-980.3
-582.0,-989.3
-591.5,-999.3
-602.2,-1008.7
-613.2,-1018.0
-623.9,-1028.5
-631.0,-1040.2
-637.9,-1050.7
-642.8,-1061.6
-647.8,-1071.5
-652.4,-1080.0
-656.9,-1088.5
-661.2,-1098.1
-665.4,-1107.7
-669.7,-1118.5
-674.4,-1128.3
-678.5,-1137.8
-681.6,-1149.5
-684.8,-1159.8
-686.7,-1171.1
-687.0,-1181.8
-685.2,-1193.1
-681.4,-1207.3
-678.1,-1219.3
-674.7,-1232.4
-671.4,-1245.6
-668.5,-1258.9
-666.1,-1272.4
-663.9,-1285.9
-662.6,-1298.5
-661.5,-1308.8
-660.2,-1317.9
-659.6,-1324.7
-660.0,-1328.4
-660.4,-1332.0
-660.9,-1334.5
-664.7,-1335.7
-667.0,-1336.4
-668.0,-1337.9
-668.7,-1338.1
-670.8,-1338.8
-674.7,-1337.6
-673.6,-1338.5
-672.5,-1339.3
-672.3,-1340.4
-671.6,-1342.5
-669.9,-1347.9
-668.5,-1355.7
-667.8,-1363.8
-667.6,-1371.8
-667.3,-1382.5
-667.1,-1393.0
-667.1,-1402.5
-666.8,-1413.0
-666.3,-1423.4
-666.2,-1431.6
-665.8,-1439.8
-665.4,-1446.7
-665.0,-1452.5
-665.0,-1457.2
-664.8,-1460.6
-663.2,-1464.8
-662.2,-1466.9
-660.2,-1469.8
-659.2,-1471.8
-657.5,-1473.6
-658.4,-1472.7
-661.5,-1472.5
-662.7,-1470.6
-663.7,-1469.7
-664.7,-1468.9
-664.0,-1471.0
-662.8,-1476.4
-661.1,-1484.2
-659.4,-1491.9
-658.0,-1500.9
-656.2,-1510.9
-654.0,-1523.2
-651.2,-1534.2
-646.9,-1545.9
-641.8,-1557.4
-635.4,-1569.6
-629.9,-1579.6
-623.8,-1590.8
-616.8,-1602.8
-609.9,-1613.7
-602.6,-1625.6
-595.2,-1637.5
-587.6,-1649.4
-580.4,-1660.1
-572.5,-1673.1
-565.8,-1684.0
-559.0,-1696.0
-552.1,-1708.1
-547.5,-1719.7
-541.6,-1732.1
-536.5,-1744.7
-532.0,-1756.3
-528.5,-1769.4
-526.7,-1781.8
-525.2,-1793.3
-524.1,-1805.9
-523.8,-1817.6
-524.2,-1827.2
-524.5,-1836.7
-525.1,-1844.1
-525.7,-1850.1
-525.7,-1854.8
-525.3,-1858.2
-524.5,-1862.6
-522.5,-1866.6
-520.4,-1873.1
-519.2,-1879.8
-521.2,-1886.2
-526.6,-1895.1
-532.3,-1902.8
-538.1,-1911.7
-543.1,-1920.3
-547.1,-1931.1
-551.7,-1941.9
-556.4,-1954.0
-561.8,-1965.2
-567.1,-1976.3
-572.6,-1987.5
-577.4,-1999.6
-581.9,-2011.7
-587.3,-2024.0
-592.0,-2037.3
-597.4,-2048.6
-602.4,-2059.6
-607.1,-2070.5
-611.3,-2081.3
-615.5,-2090.9
-619.6,-2101.6
-624.2,-2111.3
-628.8,-2122.2
-633.2,-2134.3
-637.9,-2145.2
-642.8,-2156.2
-647.2,-2168.2
-652.3,-2179.2
-658.8,-2189.6
-665.8,-2200.1
-672.4,-2209.2
-678.8,-2219.5
-685.1,-2228.6
-692.0,-2236.6
-699.2,-2243.6
-706.4,-2251.7
-714.1,-2258.9
-722.1,-2266.1
-730.4,-2272.3
-737.8,-2279.3
-744.9,-2285.0
-752.0,-2290.8
-759.1,-2296.6
-766.4,-2302.4
-773.3,-2309.2
-780.7,-2315.1
-788.3,-2321.1
-796.1,-2327.1
-803.4,-2334.1
-811.4,-2340.0
-819.3,-2346.1
-826.5,-2353.0
-833.6,-2358.8
-840.4,-2364.5
-846.9,-2371.2
-854.0,-2377.0
-861.4,-2382.9
-868.8,-2389.9
-876.4,-2395.9
-883.6,-2401.6
-890.7,-2407.4
-898.0,-2412.0
-904.8,-2417.6
-911.6,-2423.4
-918.7,-2427.9
-925.2,-2433.5
-931.3,-2437.7
-936.2,-2441.6
-940.5,-2444.2
-943.8,-2446.3
-945.9,-2448.1
-948.4,-2448.9
-950.8,-2449.7
-954.8,-2447.5
-957.7,-2443.6
-959.9,-2437.2
-961.9,-2432.1
-963.9,-2428.0
-966.9,-2424.2
-970.4,-2422.9
-974.2,-2421.8
-977.6,-2424.0
-981.6,-2425.2
-985.0,-2428.7
-986.9,-2431.7
-986.4,-2435.0
-984.6,-2439.1
-983.1,-2442.2
-980.3,-2447.2
-978.2,-2450.0
-975.9,-2451.7
-974.0,-2453.4
-973.4,-2453.2
-971.7,-2453.8
-970.2,-2453.3
-969.5,-2453.1
-969.5,-2453.1
-970.0,-2453.3
-970.9,-2453.6
-972.1,-2452.8
-972.7,-2453.0
-973.1,-2453.1
-973.2,-2453.1
-973.6,-2452.1
-974.0,-2452.2
-973.8,-2452.2
-974.2,-2452.3
-975.1,-2451.4
-975.3,-2451.5
-975.5,-2451.5
-975.1,-2452.6
-975.0,-2452.5
-975.2,-2452.6
-975.4,-2452.6
-975.9,-2451.6
-976.4,-2451.8
-976.5,-2451.8
-976.5,-2451.8
-976.3,-2451.8
-976.2,-2451.7
-976.1,-2451.7
-976.1,-2451.7
-976.1,-2451.7
-976.1,-2451.7
-976.1,-2451.7
-975.9,-2451.6
-975.9,-2451.6
-975.9,-2451.6
-975.7,-2451.6
-975.7,-2451.6
-975.3,-2451.5
-975.1,-2451.4
-975.0,-2451.4
-974.6,-2451.2
-974.3,-2451.2
-974.2,-2451.1
-973.9,-2451.0
-973.6,-2452.1
-973.3,-2452.0
-973.2,-2452.0
-973.0,-2451.9
-973.0,-2451.9
-973.1,-2451.9
-973.2,-2452.0
-973.3,-2452.0
-973.2,-2450.8
-973.1,-2450.8
-973.1,-2450.8
-973.4,-2450.9
-973.0,-2450.7
-972.0,-2450.4
-971.8,-2450.4
-971.3,-2452.6
-970.8,-2453.5
-970.4,-2454.6
-969.0,-2455.3
-967.8,-2452.6
-962.6,-2451.0
-957.1,-2447.0
-950.2,-2442.4
-942.6,-2437.7
-935.2,-2433.0
-928.6,-2427.4
-922.4,-2423.1
-916.4,-2417.7
-909.7,-2413.3
-902.6,-2407.5
-894.6,-2401.4
-886.4,-2395.4
-878.8,-2388.3
-871.2,-2381.2
-863.3,-2372.7
-854.4,-2366.5
-845.9,-2359.0
-837.1,-2351.5
-828.6,-2344.2
-820.3,-2338.1
