x,y
0.0,0.0
-10.0,4.4
-20.3,9.0
-31.5,13.0
-42.0,17.8
-53.4,22.0
-63.8,26.8
-75.2,31.0
-85.6,35.8
-96.1,40.6
-107.7,45.0
-117.9,51.3
-131.1,55.7
-143.8,61.3
-155.7,67.9
-168.7,73.7
-181.2,79.1
-193.5,84.2
-206.3,88.2
-219.4,91.0
-232.3,93.4
-246.2,93.6
-260.3,94.0
-274.5,92.9
-289.0,92.0
-303.3,91.0
-316.6,90.5
-329.4,89.4
-344.2,87.2
-358.2,86.0
-372.0,86.0
-386.3,84.8
-398.9,85.4
-413.0,84.0
-425.3,84.2
-437.6,84.3
-450.1,84.7
-462.3,84.7
-475.4,84.0
-488.2,83.0
-501.1,82.1
-513.0,81.7
-524.3,79.2
-534.0,78.1
-543.3,76.6
-548.8,77.7
-553.2,77.5
-555.8,77.0
-557.1,76.9
-558.0,76.1
-557.5,75.7
-556.3,76.0
-556.0,75.6
-554.9,76.0
-554.7,75.8
-554.4,75.6
-554.3,75.4
-553.3,76.0
-553.8,74.9
-555.2,73.0
-560.6,69.1
-566.5,65.5
-573.4,63.0
-580.9,62.9
-587.9,64.0
-593.1,64.7
-595.6,65.8
-598.9,66.1
-603.3,66.0
-608.6,66.8
-615.1,65.6
-624.8,61.2
-634.4,56.8
-644.7,51.2
-655.3,44.5
-665.8,37.5
-676.7,29.4
-686.0,21.2
-695.8,11.8
-704.7,1.4
-713.6,-10.7
-721.7,-22.0
-730.3,-34.4
-738.1,-46.0
-745.9,-57.6
-753.6,-69.4
-762.1,-81.8
-769.1,-92.6
-775.4,-102.4
-782.3,-111.8
-788.2,-120.4
-793.9,-129.2
-798.7,-137.2
-803.3,-144.0
-809.1,-151.0
-813.4,-156.2
-818.0,-161.2
-822.6,-166.0
-828.4,-171.5
-833.4,-176.0
-839.5,-181.0
-844.9,-185.0
-850.6,-188.7
-857.4,-193.0
-865.4,-197.6
-873.9,-201.6
-882.7,-205.3
-890.0,-209.0
-897.0,-212.9
-904.0,-217.0
-910.9,-221.1
-917.9,-225.2
-926.2,-229.3
-933.8,-232.7
-942.4,-236.6
-949.7,-240.3
-956.0,-243.3
-962.3,-246.4
-969.6,-250.1
-976.9,-253.8
