x,y
0.0,0.0
-8.5,4.4
-17.6,9.6
-27.7,15.6
-37.3,20.6
-46.6,25.7
-55.7,31.0
-62.1,34.4
-68.2,37.8
-72.5,39.9
-77.0,43.4
-80.6,44.7
-83.6,46.4
-86.9,48.0
-89.4,48.6
-90.6,49.0
-91.2,50.0
-91.4,49.8
-91.5,49.7
-92.5,50.3
-93.6,50.8
-94.1,50.4
-92.6,48.6
-91.6,48.0
-91.4,48.3
-91.1,48.6
-90.1,48.0
-89.3,47.2
-88.3,46.6
-88.3,46.6
-87.1,46.2
-85.7,46.0
-83.9,44.7
-84.7,43.9
-85.9,42.8
-86.4,40.7
-88.3,38.9
-90.8,38.1
-92.2,36.7
-93.2,35.8
-94.0,35.1
-95.1,35.5
-95.3,35.3
-96.4,35.8
-96.8,35.5
-98.1,35.9
-98.4,35.6
-98.5,35.4
-98.7,35.3
-98.8,35.2
-98.8,35.2
-98.8,35.2
-98.9,35.1
-99.3,34.7
-100.0,34.1
-101.2,33.0
-103.1,31.2
-104.7,28.1
-106.1,25.3
-108.5,23.0
-110.1,19.8
-111.1,15.8
-113.5,13.6
-115.2,10.6
-117.4,6.8
-119.6,3.2
-121.2,-1.3
-123.4,-4.9
-126.1,-9.0
-128.1,-13.9
-130.0,-18.9
-133.0,-23.2
-136.6,-26.6
-139.8,-29.7
-141.9,-33.1
-144.0,-36.6
-144.9,-40.6
-147.5,-43.1
-149.9,-45.3
-152.0,-47.3
-153.6,-45.7
-154.3,-44.8
-155.0,-45.5
-155.9,-46.3
-156.5,-46.9
-157.5,-47.8
-160.3,-47.4
-164.3,-46.6
-168.4,-47.4
-173.7,-49.2
-181.0,-51.4
-186.6,-53.7
-191.3,-56.6
-196.7,-60.1
-202.3,-62.2
-208.1,-64.7
-213.5,-68.2
-218.5,-71.5
-223.6,-74.6
-229.4,-77.1
-234.4,-80.2
-240.1,-82.5
-245.9,-84.8
-252.0,-86.0
-256.3,-88.5
-261.9,-90.7
-268.7,-92.5
-275.6,-94.4
-281.5,-96.8
-286.6,-98.6
-289.9,-101.6
-292.7,-105.9
-296.6,-111.1
-298.3,-117.3
-298.5,-125.1
-298.5,-133.0
-298.8,-141.0
-299.2,-149.0
-300.0,-156.0
-302.2,-161.1
-303.9,-165.9
-304.3,-172.4
-307.5,-176.8
-312.6,-177.0
-319.6,-174.4
-325.4,-175.3
-329.9,-177.9
-333.0,-184.0
-335.2,-190.8
-337.1,-197.1
-339.8,-204.3
-341.1,-211.6
-343.2,-219.8
-345.0,-229.3
-347.6,-239.4
-351.3,-247.6
-354.1,-254.9
-356.4,-261.7
-358.9,-268.7
-363.2,-274.3
-365.7,-281.2
-368.0,-288.1
-370.2,-294.7
-370.7,-301.4
-369.8,-306.8
-365.6,-308.9
-359.3,-312.2
-355.3,-314.6
-352.2,-319.5
-351.1,-326.1
-350.5,-333.3
-350.3,-339.3
-351.0,-343.0
-349.4,-347.7
-342.7,-352.3
-336.5,-357.0
-330.1,-363.4
-326.5,-369.3
-325.2,-375.8
-326.4,-381.5
-330.2,-386.6
-335.9,-392.0
-343.1,-397.4
-351.5,-400.6
-359.8,-403.8
-367.9,-405.3
-375.5,-406.3
-382.7,-406.8
-388.9,-406.5
-392.8,-405.6
-395.6,-405.1
-398.1,-402.9
-398.5,-403.2
-398.6,-403.3
-398.6,-403.3
-398.7,-403.4
-398.4,-403.1
-398.0,-402.7
-397.5,-402.3
-397.8,-401.1
-397.8,-401.0
-397.7,-400.9
-397.5,-400.7
-396.3,-401.1
-396.0,-400.9
-395.6,-400.5
-394.4,-400.9
-394.2,-400.7
-393.2,-401.3
-393.1,-401.1
-392.9,-401.0
-392.7,-400.8
-392.7,-400.8
-392.5,-400.7
-392.4,-400.5
-392.1,-400.2
-392.0,-400.2
-391.0,-400.8
-390.0,-401.4
-389.8,-401.1
-389.9,-401.2
-389.7,-401.0
-389.8,-401.1
-390.1,-401.4
-389.4,-402.3
-388.8,-403.3
-389.6,-402.5
-389.8,-402.6
-390.1,-402.9
-390.3,-403.1
-391.2,-402.5
-391.6,-402.8
-391.9,-403.1
-392.1,-403.3
-392.3,-403.5
-392.3,-403.5
-392.4,-403.6
-392.5,-403.6
-392.5,-403.8
-392.6,-403.9
-392.0,-404.8
-392.1,-404.9
-392.2,-405.0
-392.2,-405.0
-392.4,-405.2
-392.6,-405.4
-392.6,-405.4
-392.6,-405.4
