x,y
0.0,0.0
-2.4,15.9
-7.3,20.5
-9.2,20.1
-15.2,59.1
-16.9,86.1
-16.4,73.6
-16.1,67.3
-17.1,71.4
-18.5,79.3
-23.0,201.7
-27.7,181.5
-25.0,218.0
-26.4,221.0
-27.7,227.7
-36.5,243.9
-39.4,258.8
-52.2,263.1
-38.2,288.3
-45.5,292.6
-60.6,288.0
-63.4,290.5
-63.4,293.0
-53.7,302.3
-56.5,299.8
-64.1,293.3
-63.6,294.3
-67.5,291.2
-68.3,291.5
-70.3,292.4
-71.5,296.6
-61.4,308.2
-61.4,310.6
-62.1,310.9
-68.7,305.3
-50.3,319.5
-54.7,315.4
-47.1,321.9
-61.1,310.7
-57.8,313.0
-68.2,303.9
-70.4,302.4
-63.3,307.9
-61.2,309.5
-60.3,310.3
-73.1,299.8
-62.5,308.7
-68.4,303.9
-60.7,310.4
-64.4,307.1
-60.0,311.3
-63.0,309.0
-75.2,299.5
-71.3,302.6
-56.8,315.0
-67.6,306.1
-69.4,304.4
-70.0,304.6
-71.8,303.0
-72.0,303.1
-71.9,303.0
-71.9,303.0
-72.0,303.1
-72.0,303.1
-72.1,303.1
-72.2,303.1
-72.6,302.1
-72.8,302.2
-72.8,302.2
-72.8,302.2
-72.7,302.2
-72.7,302.2
-72.7,302.2
-72.6,302.1
-72.6,302.1
-72.5,302.1
-71.9,303.0
-71.8,303.0
-71.7,302.9
-71.7,302.9
-71.8,303.0
-71.7,302.9
-72.1,301.9
-72.0,301.9
-72.0,301.9
-72.0,301.9
-72.0,301.9
-72.0,301.9
-71.9,301.8
-71.9,301.8
-71.9,301.8
-71.8,301.8
-71.8,301.8
-72.2,300.8
-72.1,300.7
-72.1,300.7
-72.1,300.7
-72.1,300.7
-72.2,300.8
-72.6,300.9
-73.0,302.3
-74.0,304.0
-75.9,304.8
-77.6,306.7
-79.6,308.8
-82.1,311.2
-84.4,314.6
-87.5,317.2
-90.0,320.7
-94.2,322.5
-92.6,328.0
-100.7,326.6
-101.9,329.6
-102.5,334.7
-108.5,334.8
-111.1,338.5
-115.5,339.2
-114.8,343.7
-130.7,333.4
-121.0,342.6
-119.6,345.8
-126.2,341.2
-122.2,345.7
-124.2,345.4
-124.9,345.6
-122.7,348.3
-126.6,346.4
-123.7,350.0
-118.1,354.8
-121.2,352.5
-121.0,352.4
-121.4,352.6
-122.1,352.9
-122.6,353.1
-122.8,353.2
-123.5,352.3
-123.6,352.4
-123.6,352.4
-123.2,353.4
-123.8,352.4
-123.9,352.5
-124.1,352.5
-124.1,352.6
-124.2,352.6
-124.2,352.6
-124.3,352.7
-124.3,352.7
-124.3,352.7
-124.4,352.7
-124.4,352.7
-124.4,352.7
-124.3,352.7
-124.3,352.7
-123.8,353.7
-123.8,353.7
-123.8,353.7
-123.8,353.7
-123.8,353.7
-123.8,353.7
-123.8,353.7
-123.8,353.7
-123.7,353.6
-123.7,353.6
-123.8,353.7
-123.8,353.7
-123.7,353.6
-123.7,353.6
-123.7,353.6
-123.7,353.6
-123.7,353.6
-123.6,353.6
-123.6,353.6
-123.6,353.6
-123.6,353.6
-123.6,353.6
-123.6,353.6
-123.5,353.5
-123.6,353.6
-123.6,353.6
-123.6,353.6
-123.5,353.5
-123.5,353.5
-123.5,353.5
-123.5,353.5
-123.5,353.5
-123.5,353.5
-123.5,353.5
-123.4,353.5
-123.4,353.5
-123.4,353.5
-123.4,353.5
-123.4,353.5
-123.4,353.5
-123.2,353.4
-123.2,353.4
-123.2,353.4
-123.2,353.4
-123.1,353.3
-122.6,354.4
-122.6,354.3
-122.6,354.3
-122.4,354.3
-122.4,354.3
-122.4,354.3
-122.4,354.3
-122.4,354.3
-122.3,354.2
-122.3,354.2
-122.3,354.2
-122.2,354.2
-122.2,354.2
-122.2,354.2
-122.2,354.2
-122.2,354.2
-122.2,354.2
-122.3,354.2
-122.3,354.2
-122.4,354.3
-122.4,354.3
-122.4,354.3
-127.5,354.0
-118.4,358.7
-123.5,379.6
-132.5,382.3
-139.5,374.3
-139.5,397.9
-143.1,401.9
-161.0,402.3
-162.6,414.1
-178.2,402.2
-185.7,414.1
-194.5,420.4
-202.6,429.0
-210.5,437.3
-218.5,444.5
-227.1,451.9
-235.2,460.4
-244.1,469.1
-250.1,488.0
-265.5,478.6
-272.6,490.3
-270.6,506.7
-280.0,514.6
-289.7,521.2
-296.3,529.0
-315.2,528.6
-331.5,529.5
-330.4,542.6
-336.9,549.1
-348.9,566.7
-356.0,569.8
-363.2,569.3
-369.4,567.1
-375.3,568.4
-377.7,573.2
-376.5,580.0
-377.4,582.8
-376.0,585.9
-375.5,586.9
-378.2,584.5
-372.9,595.6
-368.4,590.0
-367.0,594.3
-366.7,595.4
-374.4,563.6
-374.7,587.4
-370.1,602.8
-367.2,605.1
-364.7,592.9
-356.7,599.3
-362.0,598.0
-368.6,592.2
-384.4,580.6
-385.3,579.8
-363.5,592.6
-368.4,583.7
-374.5,591.3
-376.9,598.5
-377.6,601.2
-376.9,602.2
-376.6,602.0
-377.5,604.8
-378.5,607.7
-378.4,608.8
-377.2,605.9
-375.3,605.1
-374.7,603.6
-374.2,604.6
-375.1,605.0
-375.3,606.3
-375.3,606.3
-374.5,604.7
-373.7,603.2
-372.2,600.1
-370.9,599.5
-369.4,596.4
-367.6,594.3
-367.5,593.1
-367.4,593.1
-365.7,589.9
-365.4,589.8
-364.6,587.0
-364.9,588.3
-365.5,587.4
