x,y
0.0,0.0
-0.1,-6.2
0.0,-10.1
-0.3,-13.7
-0.1,-15.0
-0.2,-16.3
-0.2,-17.5
0.1,-18.9
-0.4,-22.4
-0.6,-27.4
-0.3,-32.5
0.3,-38.0
0.4,-44.3
-0.1,-51.6
0.4,-58.3
0.2,-68.3
0.8,-77.5
1.0,-89.0
2.7,-100.1
4.4,-111.1
7.1,-118.9
9.8,-126.6
13.8,-131.1
16.5,-135.0
19.4,-137.9
20.2,-142.1
19.6,-146.8
17.2,-151.9
12.3,-158.2
7.2,-164.4
1.7,-170.5
-4.5,-176.0
-12.4,-180.9
-21.7,-185.0
-31.8,-186.0
-42.5,-186.9
-52.4,-186.8
-61.1,-187.4
-69.3,-186.9
-78.2,-187.4
-85.8,-187.2
-91.7,-186.7
-96.8,-187.9
-101.1,-189.4
-103.9,-192.9
-106.6,-200.5
-110.1,-206.3
-114.6,-214.0
-118.7,-220.8
-122.5,-228.9
-126.4,-234.5
-129.3,-239.3
-131.8,-241.9
-132.7,-245.1
-131.9,-249.3
-129.6,-254.4
-127.6,-259.2
-127.0,-264.5
-129.5,-269.5
-135.7,-273.9
-142.4,-278.1
-149.8,-281.8
-156.4,-287.3
-164.5,-293.3
-171.7,-299.7
-178.4,-305.0
-183.9,-309.8
-187.4,-313.1
-192.6,-315.4
-196.8,-314.4
-201.6,-310.8
-207.9,-307.5
-213.7,-302.0
-220.9,-296.9
-228.9,-292.8
-236.2,-287.8
-244.5,-284.7
-253.2,-280.2
-261.7,-277.1
-271.4,-274.5
-280.7,-271.1
-286.0,-269.5
-291.6,-270.5
-296.2,-271.8
-298.8,-275.5
-300.3,-282.3
-301.6,-287.9
-304.1,-293.0
-311.4,-295.5
-318.3,-299.6
-329.7,-301.3
-337.9,-302.1
-345.4,-303.3
-351.7,-303.8
-356.2,-304.0
-359.8,-305.9
-361.3,-306.4
-362.5,-309.6
-362.0,-312.4
-360.7,-316.8
-359.2,-323.9
-357.1,-331.4
-354.4,-339.0
-351.3,-345.7
-347.8,-350.1
-343.4,-352.4
-338.5,-353.6
-332.5,-353.0
-326.7,-352.2
-321.0,-351.3
-316.5,-349.9
-312.9,-349.2
-310.6,-347.8
-308.3,-346.5
-305.7,-345.4
-304.3,-344.8
-304.2,-344.9
-304.4,-344.8
-305.2,-345.6
-305.5,-345.5
-305.7,-345.4
-305.9,-345.3
-306.0,-345.2
-306.1,-345.1
-306.4,-345.0
-306.5,-344.9
-306.7,-344.8
-306.7,-344.8
-306.5,-344.9
-306.4,-345.0
-305.9,-344.0
-305.9,-344.0
-305.6,-344.1
-305.1,-343.1
-305.0,-342.0
-304.9,-340.8
-304.7,-339.6
-304.5,-338.5
-304.3,-337.3
-304.7,-337.1
-304.4,-336.0
-304.7,-335.8
-304.4,-334.8
-304.6,-334.6
-304.9,-334.5
-304.6,-333.4
-304.7,-333.3
-305.0,-333.2
-305.0,-333.2
-305.3,-333.1
-305.5,-332.9
-305.1,-331.9
-305.3,-331.8
-305.4,-331.7
-305.5,-331.7
-305.6,-331.6
-305.8,-331.5
-305.9,-331.5
-306.1,-331.4
-306.1,-331.4
-306.2,-331.3
-306.3,-331.2
-306.5,-331.2
-306.5,-331.1
-306.6,-331.1
-306.8,-331.0
-306.9,-330.9
-307.0,-330.9
-307.1,-330.8
-307.2,-330.8
-307.3,-330.7
-306.9,-330.9
