x,y
0.0,0.0
-0.3,0.0
-0.4,1.1
-0.4,1.1
0.3,1.1
2.8,-0.2
7.4,-3.9
13.2,-8.9
20.6,-14.0
28.6,-21.4
37.8,-26.6
47.4,-30.7
56.6,-32.5
64.0,-34.2
70.1,-33.5
73.7,-27.0
74.4,-19.3
74.1,-7.9
73.8,0.1
73.2,6.9
73.0,11.4
70.0,16.0
63.8,21.1
56.2,23.9
48.5,27.9
41.0,31.8
33.6,36.9
27.0,43.1
21.8,49.1
17.9,53.9
14.8,57.5
11.7,60.0
8.3,64.8
4.6,68.4
0.7,74.3
-4.6,78.1
-9.8,85.3
-14.8,91.2
-19.2,96.1
-21.7,101.9
-21.6,108.7
-15.9,112.7
-7.8,117.8
0.9,121.7
9.2,126.6
16.8,131.8
22.9,133.5
28.1,136.5
33.7,138.3
39.3,141.3
44.2,143.2
49.2,145.0
54.8,147.9
60.6,149.8
67.4,152.7
74.4,155.5
82.1,158.3
89.9,161.1
98.3,163.8
106.2,164.4
112.7,166.1
117.9,166.8
122.5,168.8
127.0,172.9
132.4,178.2
139.4,184.4
148.3,190.5
158.8,194.3
169.8,197.9
180.0,200.6
189.2,202.1
197.0,204.9
202.8,207.8
207.3,210.9
209.4,211.9
210.0,212.9
210.8,215.1
210.7,219.6
209.2,224.2
206.3,231.1
203.2,238.2
200.0,247.4
197.1,256.8
194.5,266.0
191.7,272.9
190.1,279.8
187.9,286.7
185.9,292.5
184.3,299.4
182.3,305.2
180.3,313.3
177.8,320.1
175.0,329.5
172.1,338.7
169.6,349.0
167.7,359.4
165.4,369.7
162.5,379.0
160.5,389.4
158.4,398.5
155.5,407.8
152.6,414.8
151.9,422.7
149.7,429.6
148.4,437.6
147.2,445.6
144.8,453.7
142.7,461.7
141.7,469.7
142.2,476.4
143.8,483.0
145.5,488.6
147.6,492.9
149.5,496.1
150.7,497.1
151.7,498.2
152.2,498.1
152.5,498.1
152.8,498.1
153.0,497.0
153.4,496.9
153.6,495.8
153.8,495.8
153.9,494.7
154.0,494.6
154.0,493.5
154.0,493.5
154.2,493.5
154.4,493.5
154.7,492.4
154.9,492.4
155.1,492.3
155.2,492.3
155.2,492.3
154.9,491.2
154.8,491.2
154.7,491.3
154.6,492.4
154.4,492.4
154.2,492.4
154.7,492.4
154.8,492.4
154.8,492.4
154.7,492.4
155.6,492.3
155.7,492.3
156.0,492.3
155.7,492.3
156.1,492.3
155.8,492.3
155.7,492.3
155.8,492.3
156.1,492.3
156.7,492.2
158.0,493.2
159.5,494.2
161.0,497.5
162.1,502.0
161.2,508.7
157.4,515.8
149.5,522.0
139.9,528.4
128.9,532.7
116.9,538.1
104.2,543.6
91.4,549.1
78.4,554.6
65.1,560.2
52.0,565.7
39.3,571.2
26.6,576.7
13.7,582.3
0.8,587.8
-11.8,593.3
-24.0,597.5
-35.2,604.0
-46.0,609.4
-55.3,618.1
-63.6,626.6
-71.5,638.6
-79.2,649.4
-87.0,661.3
-94.9,672.1
-102.2,683.9
-109.6,694.7
-116.4,704.4
-122.8,715.0
-128.9,725.7
-134.5,735.1
-139.8,744.6
-144.6,754.0
-148.9,761.1
-152.0,766.9
-154.6,772.8
-156.9,778.6
-158.0,780.9
-158.6,783.2
-158.2,784.3
-157.8,783.2
-157.1,782.0
-156.7,783.1
-155.3,780.7
-153.7,779.4
-153.4,778.3
-152.2,777.1
-151.8,777.1
-151.2,777.0
-150.8,778.1
-150.9,777.0
-151.4,777.0
-151.5,777.0
-152.1,777.1
-152.4,778.2
