x,y
0.0,0.0
-0.9,0.6
-3.1,1.3
-2.4,0.4
-3.5,0.9
-3.6,0.7
-3.5,0.8
-3.6,0.7
-2.7,0.0
-2.7,0.0
-2.7,0.0
-2.6,0.1
-0.5,-0.7
1.5,-1.7
0.4,-1.4
-0.1,-2.0
0.4,-3.3
0.2,-5.4
0.2,-9.1
-3.9,-12.8
-10.6,-16.0
-17.2,-19.3
-23.9,-22.7
-31.1,-26.5
-38.7,-31.1
-47.3,-35.1
-54.9,-39.6
-62.2,-43.7
-69.3,-47.6
-77.3,-50.6
-84.1,-54.1
-89.3,-57.4
-93.7,-59.5
-97.1,-60.3
-98.9,-60.8
-99.4,-61.5
-99.7,-61.9
-100.1,-62.4
-101.4,-62.3
-101.6,-62.5
-101.7,-62.7
-102.2,-63.3
-104.2,-64.1
-107.0,-66.1
-111.5,-68.4
-115.3,-71.6
-121.5,-74.3
-127.4,-78.4
-134.1,-81.6
-139.5,-85.2
-145.9,-88.2
-153.0,-91.9
-160.3,-96.0
-167.7,-100.4
-176.0,-103.9
-183.7,-108.6
-191.5,-113.4
-200.6,-118.0
-210.0,-123.0
-218.6,-128.9
-228.4,-134.4
-238.5,-140.4
-249.6,-145.7
-258.7,-152.3
-269.6,-157.3
-279.4,-163.0
-289.9,-167.6
-300.5,-172.4
-312.1,-176.5
-323.3,-180.3
-334.6,-184.0
-346.3,-186.4
-354.8,-188.4
-365.2,-189.1
-375.6,-189.9
-386.8,-189.8
-398.1,-189.8
-408.5,-190.6
-420.1,-191.0
-432.0,-191.8
-443.9,-192.6
-453.7,-194.4
-464.3,-195.4
-474.9,-196.3
-486.4,-196.9
-497.1,-197.9
-508.8,-198.4
-519.6,-199.7
-530.3,-200.8
-540.9,-201.8
-551.6,-202.8
-563.0,-203.0
-574.4,-203.1
-584.7,-204.0
-595.2,-204.7
-604.2,-205.5
-613.9,-205.4
-623.8,-205.4
-632.0,-205.1
-638.9,-204.9
-642.2,-205.6
-650.2,-203.1
-654.6,-201.5
-658.5,-199.2
-660.3,-197.8
-661.3,-197.4
-662.4,-197.0
-663.5,-196.6
-663.6,-196.7
-666.3,-194.8
-669.7,-191.8
-673.3,-189.0
-677.2,-188.6
-683.8,-190.0
-691.7,-192.9
-700.5,-195.4
-708.7,-197.0
-718.2,-196.5
-728.0,-194.6
-739.3,-190.8
-751.0,-185.8
-761.1,-180.4
-771.1,-174.9
-781.4,-168.0
-789.0,-163.0
-793.6,-159.9
-798.5,-157.0
-800.8,-154.6
-801.6,-153.7
-806.0,-150.3
-810.4,-146.8
-814.3,-142.7
-820.1,-137.2
-825.6,-131.4
-831.0,-125.6
-837.0,-118.5
-842.8,-111.2
-849.2,-102.9
-855.6,-94.5
-862.8,-85.2
-870.1,-76.2
-876.6,-67.9
-884.1,-59.1
-890.7,-51.0
-897.3,-42.8
-904.9,-34.2
-912.5,-25.5
-918.3,-18.3
-925.3,-10.6
-930.7,-4.6
-936.0,1.2
-940.9,6.1
-946.0,10.3
-950.6,13.8
-955.0,17.1
-958.4,20.0
-962.8,23.6
-965.5,25.7
-970.1,28.8
-974.6,32.2
-980.1,35.9
-988.1,40.3
-997.5,44.7
-1009.2,49.8
-1020.9,54.9
-1032.8,59.8
-1043.7,64.1
-1055.7,68.9
-1066.6,73.0
-1078.6,77.8
-1089.7,81.8
-1100.4,86.3
-1108.2,88.9
-1113.9,90.7
-1119.2,93.1
-1122.3,94.4
-1124.4,95.3
-1125.6,95.8
-1126.6,96.3
-1127.6,96.8
-1128.7,97.2
-1131.9,98.6
-1136.1,100.3
-1142.5,103.0
-1150.1,106.1
-1159.7,110.2
-1168.5,113.4
-1178.3,117.1
-1189.0,121.7
-1199.6,126.6
-1210.9,132.0
-1222.1,137.9
-1232.1,143.4
-1242.7,149.9
-1252.3,155.9
-1261.9,161.9
-1271.8,167.5
-1282.0,172.8
-1291.6,176.8
-1301.9,179.9
-1310.9,181.3
-1319.0,181.7
-1326.7,182.5
-1333.4,182.9
-1341.2,183.8
-1349.2,186.3
-1355.4,189.1
-1363.0,192.2
-1369.9,192.3
-1377.0,190.4
-1383.2,184.1
-1392.0,179.8
-1401.1,175.1
-1412.5,171.2
-1424.1,166.9
-1436.8,163.2
-1450.7,159.7
-1463.6,155.8
-1476.4,151.9
-1489.1,148.1
-1500.8,143.8
-1512.7,139.2
-1522.8,133.2
-1533.1,126.9
-1543.3,120.8
-1553.6,114.6
-1563.8,108.5
-1574.0,102.5
-1584.0,96.6
-1595.1,91.2
-1605.5,85.0
-1615.8,78.6
-1626.5,71.9
-1638.2,65.7
-1649.0,58.8
-1660.6,52.8
-1672.1,46.9
-1683.5,41.0
-1694.6,35.7
-1705.7,30.2
-1716.9,24.6
-1728.0,19.3
-1738.2,13.2
-1750.2,10.3
-1761.2,7.1
-1772.3,5.2
-1783.5,3.6
-1794.0,2.6
-1805.3,2.7
-1816.1,3.1
-1827.1,3.5
-1837.9,4.1
-1849.7,5.5
-1861.3,6.9
-1874.0,8.8
-1886.0,9.6
-1898.1,10.5
-1911.1,12.1
-1924.1,13.5
-1936.3,14.2
-1949.4,15.5
-1961.8,15.9
-1974.3,16.2
-1986.7,16.5
-2000.0,17.7
-2013.1,19.0
-2024.9,20.1
-2035.8,20.7
-2046.0,22.1
-2055.8,24.1
-2064.1,26.2
-2071.1,27.9
-2077.6,30.5
-2083.9,33.4
-2089.7,36.8
-2095.8,40.1
-2099.9,42.0
-2101.2,42.1
-2102.3,42.5
-2103.1,43.3
-2103.0,43.3
-2102.1,42.8
-2102.0,42.9
-2102.0,42.9
-2101.1,42.3
-2101.1,42.3
-2101.2,42.1
-2101.5,41.8
-2101.7,41.4
-2103.0,41.6
-2104.4,41.5
-2105.7,41.7
-2105.8,41.5
-2106.8,42.0
-2107.9,42.5
-2108.1,42.4
-2109.4,42.4
-2112.0,42.7
-2112.7,41.7
-2113.5,40.6
-2116.5,40.4
-2120.7,40.3
-2126.2,40.4
-2132.9,40.8
-2142.3,41.6
-2150.0,42.4
-2158.2,42.6
-2165.1,42.9
-2173.0,43.7
-2180.7,44.7
-2187.9,44.5
-2198.3,45.6
-2208.9,46.4
-2217.4,46.4
-2227.0,46.8
-2235.6,46.6
-2246.1,47.5
-2255.7,47.7
-2265.8,47.6
-2276.7,47.9
-2288.8,48.7
-2300.9,49.5
-2313.1,50.2
-2325.7,50.3
-2340.3,51.7
-2352.0,51.1
-2365.8,51.4
-2377.4,51.1
-2389.2,50.3
-2401.0,49.7
-2412.3,49.6
-2424.1,49.0
-2435.2,47.2
-2446.0,44.2
-2456.5,39.6
-2467.7,34.0
-2477.7,26.5
-2487.8,18.6
-2498.7,11.4
-2509.4,4.7
-2519.0,-2.5
-2528.6,-9.6
-2537.7,-16.1
-2546.3,-21.9
-2554.8,-27.7
-2563.5,-33.7
-2571.3,-40.4
-2580.0,-46.2
-2588.1,-51.4
-2596.0,-56.4
-2602.7,-61.6
-2610.1,-65.8
-2616.3,-70.4
-2621.8,-74.1
-2625.9,-77.5
-2630.1,-79.4
-2632.7,-81.0
-2636.3,-80.1
-2637.7,-78.3
-2639.6,-75.2
-2642.9,-70.3
-2646.2,-65.4
-2648.7,-61.2
-2651.2,-57.1
-2653.6,-52.8
-2656.3,-49.0
-2660.7,-43.5
-2664.8,-39.7
-2670.9,-36.6
-2678.6,-33.6
-2685.8,-32.1
-2694.0,-30.0
-2701.0,-28.1
-2706.5,-26.2
-2710.3,-25.3
-2714.5,-23.6
-2717.9,-20.7
-2720.9,-19.0
-2722.9,-18.0
-2725.0,-17.1
-2726.0,-16.6
-2726.6,-15.5
-2726.4,-15.3
-2725.4,-15.7
-2724.3,-16.1
-2723.2,-16.5
-2723.1,-16.4
-2723.0,-16.3
-2723.0,-16.3
-2723.2,-16.5
-2723.2,-16.5
-2723.2,-16.5
-2723.2,-16.5
-2722.3,-17.2
-2721.6,-18.1
-2720.6,-18.7
-2719.8,-19.4
-2719.1,-20.3
-2718.1,-20.9
-2718.1,-20.9
-2717.9,-20.8
-2718.7,-19.9
-2718.5,-19.6
-2718.4,-19.5
-2718.3,-19.4
-2719.5,-19.0
-2720.2,-18.0
-2720.2,-18.1
-2721.8,-16.5
-2722.6,-15.7
-2723.4,-14.9
-2723.3,-14.8
-2724.1,-14.0
-2724.0,-13.9
-2724.2,-14.1
-2724.2,-14.1
-2725.0,-13.4
-2725.7,-12.5
-2725.7,-12.5
-2725.7,-12.5
-2726.6,-11.8
-2726.6,-11.8
-2726.0,-12.8
-2726.0,-12.9
-2725.3,-13.8
-2725.4,-13.9
-2724.6,-14.7
-2724.7,-14.8
-2724.8,-15.0
-2725.0,-15.2
-2725.0,-15.2
-2724.2,-16.0
-2724.3,-16.1
-2724.5,-16.4
-2723.6,-17.1
-2723.8,-17.3
-2722.9,-18.0
-2722.9,-18.0
-2723.0,-18.1
-2723.9,-17.4
-2723.9,-17.4
-2724.0,-17.5
-2724.0,-17.6
-2724.0,-17.6
-2724.0,-17.6
