x,y
0.0,0.0
-2.7,4.4
-4.7,6.5
-5.6,7.6
-6.4,8.7
-7.6,9.7
-9.7,14.0
-12.6,17.3
-17.0,24.9
-21.5,31.4
-25.1,36.8
-28.3,41.1
-32.2,43.1
-36.8,42.8
-43.0,41.3
-49.8,37.6
-57.2,32.6
-64.8,27.7
-71.4,22.8
-77.7,17.8
-83.3,13.0
-89.4,9.3
-96.6,4.4
-105.3,-0.7
-113.4,-5.6
-120.6,-9.5
-125.0,-13.1
-128.2,-13.3
-130.5,-13.4
-133.1,-11.3
-135.9,-8.2
-138.2,-2.6
-140.6,5.1
-143.0,10.6
-145.3,17.2
-147.9,23.8
-151.1,31.4
-154.6,39.1
-158.3,46.8
-161.8,53.4
-164.7,57.7
-166.8,61.0
-168.0,65.4
-167.0,69.9
-164.0,73.4
-159.8,77.1
-154.5,80.7
-146.8,84.6
-138.7,87.3
-129.9,91.2
-121.1,96.3
-112.1,101.4
-104.0,107.5
-97.4,112.3
-93.2,118.3
-89.9,121.8
-87.2,125.3
-83.8,128.9
-78.7,131.5
-71.8,133.0
-64.2,135.7
-56.4,138.5
-48.8,142.2
-40.8,147.3
-32.8,151.1
-25.3,156.1
-19.1,159.8
-13.0,162.4
-7.3,166.1
-2.0,168.7
2.9,171.2
7.2,174.9
12.2,179.7
18.1,183.3
24.2,189.4
30.2,195.4
35.7,200.2
39.7,205.0
42.2,209.6
40.4,215.1
38.2,219.5
33.6,223.6
28.9,227.9
24.2,231.0
20.5,234.1
17.6,236.3
15.8,238.4
14.5,239.4
13.6,239.4
13.3,239.3
12.3,239.3
9.4,241.3
5.1,244.4
0.0,248.7
-5.8,252.8
-12.3,258.1
-19.5,264.3
-27.4,269.5
-35.9,274.7
-44.1,279.8
-51.8,281.7
-58.0,282.4
-62.9,283.3
-66.1,281.9
-67.5,280.8
-67.6,279.5
-67.4,279.6
-66.5,280.8
-65.3,282.0
-64.3,283.2
-63.8,284.3
-63.6,285.4
-63.2,285.5
-62.2,284.4
-59.5,282.4
-55.8,281.4
-50.9,281.7
-44.4,279.8
-38.4,277.9
-32.0,275.0
-26.3,270.7
-21.9,266.5
-18.8,263.4
-16.4,261.3
-14.0,259.2
-11.5,257.0
-9.7,256.0
-8.4,256.1
-7.7,255.0
-7.7,255.0
-8.0,255.0
-8.2,255.0
-8.3,255.0
-8.2,255.0
-8.2,255.0
-8.2,255.0
-8.3,253.9
-8.3,253.9
-8.6,253.9
-8.7,253.9
-8.8,253.9
-8.7,252.7
-8.8,252.7
-9.0,252.7
-9.0,252.7
-9.2,252.7
-9.3,252.7
-9.4,252.7
-9.4,251.6
-9.4,251.6
-9.5,251.6
-9.6,251.6
-9.6,251.6
-9.7,251.6
-9.9,251.6
-9.9,251.6
-9.9,250.4
-10.0,250.4
-10.0,250.4
-10.1,250.4
-10.1,250.4
-10.2,250.4
-10.2,250.4
-10.2,250.4
-10.3,250.4
-10.3,250.4
-10.5,250.4
-10.5,250.4
-10.5,250.4
-10.5,250.4
-10.5,250.4
-10.5,250.4
-10.5,250.4
-10.5,250.4
-10.5,250.4
-10.5,250.4
-10.6,250.4
-10.6,250.4
-10.6,250.4
-10.7,249.3
-10.8,249.3
