x,y
0.0,0.0
10.3,2.9
21.3,7.0
32.3,11.0
43.1,16.2
53.4,20.3
62.7,24.4
71.0,27.4
78.2,31.6
84.5,34.7
89.6,37.9
93.7,39.9
96.4,42.0
98.0,43.1
98.6,44.2
98.7,44.2
99.0,44.1
99.4,45.2
99.6,45.2
100.2,45.2
101.7,46.3
104.6,48.4
108.1,51.6
111.9,54.8
115.4,59.1
118.6,61.2
121.8,64.5
125.4,68.8
129.3,72.0
132.6,75.3
135.7,78.5
139.1,81.7
143.5,85.9
148.6,91.4
154.4,97.9
160.5,105.5
167.4,113.1
174.6,120.7
182.3,128.3
190.4,136.9
198.6,146.8
206.8,155.5
214.9,165.3
222.9,175.1
231.2,183.7
238.9,192.5
247.1,202.3
255.6,211.0
263.6,219.7
272.1,228.3
279.6,237.0
286.3,244.6
292.0,252.3
296.5,256.6
300.0,259.8
302.3,261.9
304.0,264.1
305.3,265.2
306.6,266.2
307.5,267.3
308.7,269.6
309.9,270.6
310.4,271.7
310.8,271.7
310.9,272.8
311.1,272.8
312.1,273.9
313.3,274.9
315.2,277.1
316.5,279.2
317.5,280.3
318.2,281.4
318.9,283.6
319.8,285.8
320.8,290.3
321.2,295.8
321.0,301.5
322.5,308.1
326.1,313.6
332.1,319.0
339.1,323.2
346.1,327.4
351.9,332.8
356.7,340.4
361.4,350.4
365.4,360.4
368.6,371.5
371.2,380.5
373.2,388.2
374.8,396.0
376.1,403.8
377.0,411.7
377.3,420.7
377.0,430.9
376.4,442.2
375.4,453.6
374.1,464.8
372.3,476.2
370.4,487.7
369.0,498.9
367.7,511.5
366.0,524.0
363.2,537.7
359.9,551.4
356.3,566.4
353.1,580.0
350.1,593.7
347.8,607.5
345.5,619.9
343.8,632.4
342.9,643.8
342.6,653.9
342.7,664.2
343.2,672.0
343.6,681.0
344.7,688.9
346.1,696.6
348.0,704.4
350.2,712.2
352.4,720.0
354.9,728.9
357.5,736.7
360.1,745.6
362.8,755.7
365.7,764.5
368.5,773.4
371.5,782.3
374.5,792.3
377.6,801.2
380.9,811.2
384.2,821.2
387.5,831.2
390.8,841.3
393.8,850.1
396.9,859.0
399.4,866.8
401.5,872.3
403.2,877.9
404.5,882.3
405.3,884.4
405.9,885.5
406.3,887.8
406.5,887.8
406.5,887.8
406.5,887.8
406.7,888.9
406.7,888.9
406.8,888.9
407.1,888.9
407.2,890.0
407.5,891.1
408.3,893.3
409.3,896.6
410.5,899.9
411.9,904.4
413.1,908.8
414.5,914.3
416.1,922.1
417.8,930.0
419.1,938.9
420.5,947.8
421.7,958.0
422.8,967.0
423.9,975.9
424.7,983.8
425.3,991.6
425.9,998.3
427.1,1005.0
429.0,1011.7
431.6,1018.3
434.2,1024.9
437.1,1030.5
439.7,1034.8
441.4,1038.1
442.9,1040.2
443.8,1041.3
444.4,1042.4
444.3,1042.4
444.7,1042.4
445.2,1043.5
445.3,1043.5
445.3,1043.5
445.9,1044.7
447.1,1044.6
449.4,1047.9
451.7,1050.0
454.1,1053.2
456.2,1056.5
458.4,1060.9
459.8,1064.2
461.1,1069.7
463.8,1075.3
467.7,1078.4
473.5,1081.6
480.5,1084.7
488.0,1087.7
495.5,1091.9
503.2,1096.0
510.9,1100.3
518.5,1105.5
525.7,1109.7
533.6,1115.1
541.8,1122.6
550.5,1127.8
560.2,1135.3
569.9,1141.6
579.7,1146.9
589.9,1153.2
600.0,1159.6
610.3,1163.7
620.4,1167.7
630.8,1171.8
641.1,1175.8
651.6,1179.9
662.0,1183.9
672.5,1186.9
683.1,1190.9
693.7,1195.0
704.4,1199.1
715.3,1202.0
726.5,1207.2
737.9,1211.2
749.5,1215.2
761.1,1220.4
772.4,1224.4
783.7,1229.5
794.7,1233.6
804.9,1237.6
815.1,1242.9
825.0,1248.1
834.7,1253.4
844.5,1258.5
853.9,1263.8
862.7,1271.3
870.9,1278.8
878.8,1287.6
886.1,1297.4
893.2,1307.3
900.1,1316.0
906.3,1324.8
912.5,1334.6
918.9,1345.7
925.6,1355.6
932.1,1366.6
938.3,1376.5
945.0,1386.4
951.6,1396.3
958.5,1406.1
965.2,1414.9
971.5,1423.7
978.4,1432.4
985.7,1442.2
992.6,1452.1
998.7,1459.7
1004.8,1467.4
1010.3,1475.0
1017.0,1484.9
1021.4,1491.4
1025.3,1496.9
1028.8,1504.7
1031.6,1510.1
1033.5,1514.5
1035.1,1519.0
1036.3,1521.1
1037.0,1522.2
1037.8,1524.4
1038.6,1525.5
1039.6,1528.8
1040.7,1533.3
1041.7,1536.6
1042.9,1542.1
1044.6,1547.7
1047.4,1553.2
1051.2,1559.8
1055.9,1566.3
1060.0,1571.7
1063.8,1576.1
1068.6,1581.5
1072.7,1587.0
1076.6,1592.4
1080.0,1596.8
1083.0,1600.0
1085.2,1602.1
1086.2,1603.2
1087.3,1604.3
1087.4,1605.4
1087.7,1605.3
1088.0,1606.4
1088.1,1606.4
1088.2,1607.6
1088.2,1607.6
1088.1,1608.8
1088.1,1608.8
1088.3,1609.9
1087.9,1609.9
1087.8,1609.9
1087.2,1609.9
1086.5,1609.9
1085.6,1608.9
1085.2,1608.9
1084.2,1607.7
1083.3,1607.8
1082.7,1606.7
1081.9,1606.7
1081.7,1606.7
1081.8,1607.8
1081.9,1607.8
1083.1,1609.0
1085.2,1610.0
1087.3,1612.1
1090.5,1616.5
1095.5,1621.9
1101.2,1627.2
1105.6,1632.7
1109.8,1638.1
1113.4,1641.4
1118.4,1649.1
1123.1,1653.3
1128.4,1659.9
1134.2,1667.5
1140.2,1675.1
1146.3,1682.8
1152.6,1690.4
1158.9,1699.1
1165.4,1709.0
1171.4,1717.8
1177.9,1726.5
1184.7,1735.3
1191.8,1745.2
1199.6,1755.0
1207.5,1764.8
1215.5,1774.6
1223.1,1783.3
1230.5,1792.1
1238.2,1801.9
1245.7,1809.5
1253.3,1817.0
1261.3,1822.3
1270.0,1827.6
1279.8,1831.7
1290.8,1835.7
1303.3,1838.6
1316.0,1841.5
1328.8,1845.4
1341.8,1849.4
1355.0,1853.3
1368.2,1857.2
1380.9,1860.1
1393.1,1864.1
