x,y
0.0,0.0
-1.8,-2.9
-5.7,-7.0
-8.4,-9.1
-11.0,-11.2
-13.4,-13.6
-14.8,-15.4
-16.9,-18.0
-19.5,-20.2
-23.7,-22.4
-29.1,-23.6
-34.5,-23.2
-40.2,-22.7
-47.0,-22.5
-53.5,-21.3
-60.9,-20.7
-69.3,-20.7
-77.2,-19.7
-86.1,-19.1
-95.3,-18.4
-104.8,-17.4
-114.4,-16.3
-123.5,-14.2
-132.6,-12.2
-141.5,-10.1
-151.0,-9.2
-158.9,-6.6
-167.5,-5.0
-175.0,-2.8
-181.7,-1.1
-188.2,-1.4
-194.0,-3.9
-199.3,-8.0
-204.5,-14.0
-208.6,-19.3
-212.9,-24.5
-218.5,-28.6
-225.0,-30.3
-232.6,-31.0
-241.3,-30.7
-250.6,-30.0
-259.4,-28.1
-269.0,-27.0
-278.1,-24.9
-286.4,-20.4
-294.7,-14.4
-302.5,-7.4
-309.1,0.1
-315.0,5.3
-319.7,8.1
-323.7,10.2
-329.7,9.5
-335.4,10.2
-343.4,9.7
-352.9,9.3
-362.3,10.1
-372.7,10.5
-383.8,11.2
-395.4,12.6
-409.3,14.4
-422.4,18.6
-435.6,24.5
-447.4,33.6
-458.7,43.6
-467.4,54.6
-475.8,63.8
-484.0,71.2
-491.5,77.9
-500.6,83.0
-509.8,88.2
-518.8,93.4
-527.9,98.5
-537.0,103.6
-547.0,108.1
-556.3,113.4
-566.6,118.2
-577.0,123.0
-588.6,127.4
-600.4,131.9
-613.6,136.2
-627.2,140.9
-641.4,146.0
-655.9,151.4
-671.5,156.4
-687.4,161.5
-702.7,167.6
-717.9,173.7
-733.2,179.8
-748.5,186.0
-763.8,192.1
-778.2,199.0
-791.9,205.3
-805.8,211.7
-818.9,219.0
-833.1,225.5
-846.6,233.2
-860.4,241.0
-874.6,249.3
-890.1,257.1
-905.0,266.0
-920.5,273.9
-935.4,282.6
-951.2,290.8
-966.6,300.0
-982.7,308.5
-999.0,317.0
-1015.7,325.9
-1032.5,335.0
-1050.3,343.3
-1068.2,351.9
-1086.6,359.3
-1104.9,366.5
-1125.8,371.5
-1144.7,378.0
-1163.8,384.5
-1183.6,389.9
-1202.3,396.1
-1221.4,402.6
-1240.1,408.7
-1259.6,414.0
-1278.1,420.0
-1296.4,425.8
-1314.7,431.6
-1332.5,437.0
-1349.5,441.5
-1365.8,445.5
-1382.5,448.4
-1397.9,451.6
-1414.1,454.0
-1429.9,455.9
-1444.9,458.9
-1459.9,461.7
-1474.8,464.5
-1489.8,467.3
-1503.7,470.7
-1517.3,473.8
-1530.8,476.9
-1545.2,479.2
-1558.8,482.3
-1572.6,485.5
-1586.5,489.0
-1600.5,492.4
-1614.9,496.2
-1629.3,500.2
-1644.7,503.3
-1660.5,506.9
-1675.6,511.3
-1691.6,515.1
-1707.1,519.9
-1724.2,523.1
-1740.9,527.4
-1758.9,529.8
-1776.3,533.3
-1794.1,535.7
-1812.0,538.0
-1830.5,539.3
-1849.4,539.5
-1867.9,539.3
