x,y
0.0,0.0
5.1,2.4
10.1,5.3
14.1,7.3
19.6,8.5
25.0,6.8
31.2,2.5
36.7,-3.6
43.4,-9.5
48.9,-15.2
55.4,-20.8
60.9,-26.4
66.4,-32.3
73.0,-38.1
78.6,-44.2
84.1,-50.0
89.4,-55.4
94.6,-60.0
99.3,-63.9
103.0,-67.7
107.7,-71.1
113.6,-74.7
119.3,-77.7
122.7,-81.0
123.2,-86.1
121.3,-90.9
118.0,-95.2
116.7,-101.7
115.1,-107.6
116.8,-112.9
121.1,-118.9
129.8,-123.6
138.3,-127.6
145.2,-130.7
149.7,-133.2
153.7,-134.6
155.3,-135.9
156.7,-136.8
159.0,-136.7
163.9,-133.5
167.6,-130.3
172.7,-124.4
176.7,-118.6
179.3,-112.2
182.7,-104.3
187.9,-95.3
192.3,-86.8
196.4,-78.0
201.7,-68.7
205.8,-59.4
210.2,-51.6
214.8,-44.0
219.5,-36.8
223.4,-30.5
228.4,-24.2
234.6,-17.8
240.8,-11.7
249.2,-4.7
256.8,1.1
262.3,6.2
268.7,11.5
274.4,16.0
281.8,22.2
290.4,28.3
297.0,33.8
304.4,40.1
312.0,45.7
319.6,51.5
328.3,57.3
335.8,63.4
344.3,70.0
352.6,77.2
361.3,83.2
370.1,88.6
376.8,93.5
380.7,96.2
385.7,98.8
390.5,102.1
397.8,105.3
402.3,109.4
407.9,114.0
413.0,116.6
418.2,118.4
426.0,119.9
432.9,120.7
441.0,121.5
446.2,119.9
450.1,118.5
453.7,118.6
456.8,120.0
457.8,120.4
458.6,121.6
459.3,123.0
460.2,123.8
459.1,123.5
459.2,123.4
458.1,123.1
458.1,123.1
457.1,122.7
458.0,123.5
457.0,122.8
457.1,122.7
458.3,122.5
460.7,122.3
464.4,121.8
468.4,120.4
471.7,117.7
473.5,112.3
474.4,105.9
474.6,98.2
474.1,89.1
473.8,79.2
472.4,69.1
471.0,59.1
469.3,49.7
468.6,41.2
466.6,33.0
465.0,27.0
464.9,23.8
463.3,21.6
463.5,20.9
462.6,20.2
462.6,20.1
462.6,20.1
462.6,20.0
462.7,19.9
461.9,18.8
462.4,17.1
461.2,13.6
459.4,8.5
458.8,3.3
457.2,-2.9
456.1,-10.3
453.1,-19.1
452.3,-27.3
450.5,-36.1
448.6,-44.8
445.6,-53.5
443.5,-61.4
441.4,-69.6
439.5,-78.1
437.8,-87.3
435.1,-96.8
434.1,-104.7
431.9,-112.4
429.8,-120.4
427.9,-129.0
426.1,-137.7
423.2,-147.1
420.5,-156.6
418.9,-166.1
416.3,-176.4
413.6,-186.1
411.9,-195.0
408.9,-204.2
407.3,-213.4
404.8,-223.6
401.2,-234.7
398.9,-245.4
396.6,-256.3
393.2,-267.6
389.9,-279.2
386.6,-290.9
383.4,-302.6
381.1,-313.9
376.7,-325.4
373.2,-336.4
368.2,-346.2
361.8,-355.5
355.2,-364.6
346.0,-372.7
336.8,-380.7
329.1,-389.8
320.2,-399.1
311.5,-408.7
304.0,-418.3
296.6,-428.1
290.6,-438.6
284.2,-448.1
279.2,-458.3
274.3,-468.7
269.3,-478.6
265.2,-487.8
261.0,-496.4
256.5,-504.4
252.0,-512.0
245.7,-518.2
241.9,-524.8
236.1,-532.0
230.0,-538.9
223.9,-545.6
216.8,-552.7
209.7,-559.9
202.5,-567.0
194.3,-574.6
187.3,-582.1
180.1,-589.1
174.0,-595.5
167.7,-601.5
159.1,-607.5
151.7,-614.0
144.2,-620.1
136.8,-626.5
130.5,-632.5
123.2,-639.1
115.8,-645.6
108.3,-651.6
100.7,-657.3
94.4,-663.3
90.4,-669.0
87.9,-672.1
85.3,-674.8
84.7,-676.5
85.0,-677.4
84.1,-678.2
84.3,-678.7
82.3,-680.1
80.8,-682.8
77.7,-687.7
74.9,-693.5
70.1,-700.4
65.7,-708.5
60.4,-717.6
55.4,-727.6
50.3,-737.3
45.2,-747.1
40.9,-755.8
35.6,-764.4
32.0,-771.6
27.5,-779.4
23.0,-787.5
18.7,-795.8
14.2,-803.6
11.4,-809.5
7.8,-813.2
5.2,-815.9
4.7,-817.9
3.2,-820.4
1.6,-822.8
2.0,-824.0
2.3,-824.8
2.3,-824.8
2.2,-824.6
2.2,-824.6
2.1,-824.1
1.7,-823.1
2.4,-821.7
3.3,-820.7
3.2,-820.6
3.2,-820.4
3.2,-820.6
3.2,-820.6
3.2,-820.6
3.2,-820.6
3.2,-820.6
4.3,-820.2
4.3,-820.2
4.3,-820.2
4.3,-820.2
4.3,-820.2
4.3,-820.2
4.3,-820.2
4.2,-820.1
4.2,-820.1
4.2,-820.1
4.2,-820.1
4.2,-820.1
4.3,-820.2
4.3,-820.2
4.3,-820.3
4.4,-820.5
4.4,-820.5
4.4,-820.5
4.4,-820.7
5.5,-820.5
5.6,-820.5
5.6,-820.7
5.6,-820.8
5.7,-820.9
5.7,-821.0
5.7,-821.0
5.8,-821.2
5.8,-821.3
5.8,-821.3
5.8,-821.3
5.8,-821.3
5.8,-821.3
5.8,-821.3
5.8,-821.3
5.8,-821.3
5.9,-821.4
5.9,-821.4
5.9,-821.5
5.9,-821.5
5.9,-821.5
5.9,-821.6
5.9,-821.6
5.9,-821.6
5.9,-821.6
5.9,-821.6
5.9,-821.6
5.9,-821.6
5.9,-821.6
5.9,-821.6
5.9,-821.6
5.9,-821.6
