x,y
0.0,0.0
-8.6,-2.5
-16.5,-5.7
-24.6,-9.4
-32.0,-13.7
-37.2,-19.3
-42.7,-23.3
-48.2,-25.9
-55.8,-25.6
-63.2,-25.3
-71.3,-25.5
-80.4,-26.9
-90.4,-29.2
-99.2,-33.6
-109.2,-37.3
-118.4,-42.1
-126.1,-46.8
-133.4,-49.5
-139.2,-50.8
-143.0,-51.5
-144.9,-51.8
-146.6,-51.9
-148.5,-50.7
-150.0,-47.5
-151.2,-42.2
-153.7,-35.1
-156.5,-28.2
-160.0,-20.6
-163.8,-13.0
-167.6,-4.1
-170.4,2.7
-173.5,7.6
-176.8,14.0
-179.6,20.7
-183.5,28.1
-187.0,35.8
-190.9,43.0
-194.4,50.8
-197.8,58.5
-201.5,66.2
-205.6,73.3
-210.5,77.9
-212.8,85.2
-215.1,95.9
-218.0,104.2
-222.1,111.2
-227.2,119.0
-231.1,126.3
-234.4,130.9
-238.1,136.9
-240.6,142.4
-245.4,148.7
-248.9,154.8
-253.3,161.5
-257.7,168.4
-261.8,173.7
-266.1,179.1
-271.1,183.5
-275.8,186.8
-280.2,188.8
-285.0,190.2
-289.2,190.7
-293.8,192.3
-298.5,193.9
-303.8,196.5
-308.4,199.8
-311.5,203.1
-312.6,208.4
-310.7,215.3
-305.8,223.5
-301.7,232.7
-297.3,242.3
-292.3,252.3
-286.6,263.1
-280.4,274.4
-275.3,286.2
-270.4,298.0
-264.4,309.1
-259.0,321.3
-252.7,332.7
-247.4,344.8
-242.2,356.6
-236.5,367.4
-231.8,378.9
-227.3,390.1
-222.5,400.0
-219.8,410.8
-217.0,420.4
-216.1,431.0
-215.8,441.1
-217.3,452.6
-217.9,463.5
-219.4,474.8
-220.0,485.6
-220.8,496.1
-223.1,506.8
-223.6,516.0
-226.0,526.5
-227.1,535.2
-229.2,544.4
-231.1,552.0
-233.0,558.3
-233.9,562.2
-234.9,564.4
-234.5,564.7
-235.4,565.4
-235.7,565.1
-235.8,565.0
-235.7,565.1
-235.5,565.3
-234.5,564.7
-234.5,564.7
-233.7,564.0
-233.7,564.0
-233.6,564.1
-233.6,564.1
-233.5,564.2
-233.4,564.2
-232.6,563.5
-232.8,563.3
-233.0,563.1
-233.2,562.9
-232.5,562.0
-232.5,562.1
-232.3,562.2
-231.8,562.8
-231.7,564.5
-232.0,567.4
-232.9,571.4
-234.0,576.6
-235.0,582.1
-236.4,587.0
-237.2,591.2
-238.9,595.8
-240.3,600.7
-242.0,607.1
-243.7,613.6
-245.1,620.2
-246.5,626.8
-248.2,633.2
-249.3,638.4
-250.7,643.4
-252.1,648.4
-252.7,652.7
-254.2,657.8
-255.5,662.8
-256.8,668.0
-257.3,672.2
-257.8,676.5
-258.8,680.3
-260.8,684.7
-260.9,687.8
-261.1,690.9
-262.1,694.6
-263.2,698.4
-264.1,702.3
-265.3,707.4
-266.7,712.6
-268.1,717.6
-269.8,722.3
-271.6,726.9
-273.2,731.6
-275.5,737.4
-278.6,745.6
-282.9,754.0
-287.0,762.9
-290.7,771.9
-295.7,783.1
-300.6,794.4
-304.2,805.1
-307.8,816.1
-311.1,827.4
-313.6,839.4
-316.2,851.3
-317.7,862.8
-320.2,874.9
-321.8,886.2
-324.9,899.4
-327.4,911.4
-330.6,924.3
-333.9,937.3
-338.2,950.8
-341.7,963.4
-345.4,976.0
-348.0,987.8
-351.5,1000.6
-354.6,1013.6
-357.8,1026.6
-360.0,1038.9
-362.8,1052.3
-364.7,1065.1
-364.9,1077.9
-363.9,1090.4
-362.5,1103.2
-360.5,1116.7
-356.2,1129.3
-351.8,1142.2
-347.1,1155.2
-342.5,1168.2
-337.9,1181.1
-333.4,1194.0
-327.9,1206.2
-323.1,1219.3
-318.2,1232.6
-312.4,1245.2
-307.3,1258.6
-301.3,1271.3
-296.1,1284.9
-290.1,1297.8
-284.8,1311.5
-279.5,1325.0
-274.5,1338.6
-270.5,1352.5
-266.8,1366.1
-264.6,1379.8
-263.2,1394.4
-260.4,1407.1
-259.1,1421.5
-259.0,1436.3
-258.5,1449.9
-258.3,1463.2
-258.2,1476.4
-258.2,1489.4
-258.6,1502.0
-259.8,1515.4
-259.8,1526.9
-260.9,1538.7
-261.6,1549.4
-264.6,1560.9
-270.4,1572.9
-277.1,1583.8
-284.8,1593.7
-291.6,1601.3
-298.4,1608.8
-303.8,1614.6
-308.5,1619.4
-313.0,1624.5
-318.0,1629.0
-322.9,1635.2
-328.5,1642.4
-333.0,1649.1
-337.8,1657.0
-342.8,1664.9
-349.2,1674.6
-354.4,1683.7
-360.3,1693.8
-366.0,1704.2
-372.7,1715.2
-378.7,1725.3
-384.5,1735.5
-390.5,1745.5
-396.5,1755.6
-401.8,1764.6
-407.4,1773.5
-411.5,1780.7
-415.8,1787.5
-419.7,1793.2
-422.7,1798.2
-426.3,1802.5
-427.9,1805.6
-429.0,1807.7
-430.3,1809.6
-431.2,1810.3
-433.8,1812.6
-436.9,1815.7
-439.7,1819.2
-443.0,1823.9
-446.8,1829.7
-450.9,1835.2
-455.7,1841.6
-461.5,1848.4
-467.3,1855.5
-473.2,1862.3
-478.6,1868.0
-486.0,1874.9
-493.0,1880.6
-501.0,1886.9
-508.7,1891.9
-518.0,1898.6
-526.8,1904.0
-537.8,1910.6
-548.7,1917.2
-559.9,1923.4
-570.4,1928.8
-581.4,1935.2
-592.5,1941.6
-603.6,1948.0
-613.6,1953.9
-624.5,1960.5
-633.6,1965.7
-643.5,1973.4
-651.2,1980.0
-659.9,1987.2
-667.3,1994.1
-674.8,2000.9
-683.2,2008.5
-691.1,2016.5
-698.6,2024.9
-705.2,2032.8
-709.3,2038.3
-712.3,2043.2
-714.6,2047.3
-715.9,2049.2
-717.1,2051.2
-717.0,2051.3
-717.9,2051.9
-717.9,2051.9
-717.8,2052.0
-717.7,2052.1
-718.2,2053.2
-718.0,2053.4
-718.0,2053.5
-717.7,2053.7
-718.3,2054.7
-718.9,2055.7
-718.7,2055.9
-719.0,2057.2
-719.9,2059.5
-720.0,2061.0
-720.5,2062.1
-721.2,2063.0
-721.6,2064.2
-721.9,2065.5
-723.1,2067.5
-723.4,2068.8
-723.7,2070.1
-724.0,2071.5
-724.4,2072.6
-724.8,2073.9
-724.6,2074.0
-724.6,2074.0
-724.6,2074.0
-724.6,2074.1
-725.4,2074.9
-725.2,2075.0
-726.5,2076.9
-727.7,2078.9
-729.5,2081.8
-731.1,2085.0
-734.2,2089.8
-737.7,2094.3
-742.3,2099.2
-747.2,2103.9
-750.2,2108.9
-751.8,2115.3
-750.4,2121.6
-749.8,2130.4
-749.2,2139.2
-748.8,2147.7
-749.4,2156.8
-750.6,2166.9
-751.2,2177.7
-752.5,2189.4
-754.1,2200.6
-754.6,2211.5
-755.6,2221.9
-757.1,2231.8
-757.9,2240.7
-758.8,2249.5
-760.6,2259.0
-761.2,2268.1
-761.4,2276.0
-762.2,2284.9
-763.2,2293.7
-763.8,2301.2
-764.0,2307.5
-764.2,2312.1
-765.4,2317.2
-765.4,2320.6
