x,y
0.0,0.0
-2.2,-6.3
-6.1,-14.3
-9.0,-21.5
-12.1,-28.4
-14.5,-34.6
-17.5,-41.8
-20.2,-49.2
-22.9,-56.7
-26.9,-66.3
-30.9,-76.0
-34.0,-84.8
-38.1,-94.2
-41.4,-102.8
-44.8,-111.4
-47.7,-118.7
-51.4,-126.7
-55.3,-134.7
-58.4,-141.6
-61.5,-148.6
-63.7,-154.8
-67.3,-163.1
-70.7,-171.6
-74.2,-180.0
-76.3,-186.5
-79.4,-193.5
-81.8,-199.5
-84.1,-205.9
-85.8,-211.0
-87.2,-214.7
-88.0,-217.2
-89.1,-219.5
-90.2,-221.7
-90.6,-222.9
-91.2,-224.1
-92.0,-224.8
-92.0,-224.7
-91.2,-224.0
-91.2,-224.0
-91.2,-224.1
-91.9,-224.9
-92.3,-226.2
-92.7,-227.5
-93.1,-228.9
-93.5,-230.2
-94.0,-231.4
-93.6,-232.0
-94.0,-233.2
-94.5,-234.4
-94.9,-235.6
-94.5,-236.1
-95.2,-237.1
-95.2,-237.1
-96.0,-237.9
-95.8,-238.1
-95.8,-238.2
-95.7,-238.3
-95.6,-238.4
-95.5,-238.6
-95.4,-238.7
-95.4,-238.7
-95.3,-238.8
-95.3,-238.8
-95.4,-238.7
-95.6,-238.4
-95.8,-238.2
-95.8,-238.2
-95.5,-238.6
-95.0,-239.1
-94.8,-239.4
-95.4,-240.5
-96.9,-242.2
-97.4,-243.4
-97.0,-243.8
-98.6,-245.6
-98.3,-246.0
-99.0,-246.8
-99.0,-246.9
-99.0,-246.8
-99.1,-246.7
-98.2,-246.1
-98.2,-246.1
-98.2,-246.1
-98.3,-246.0
-99.1,-246.7
-99.7,-247.8
-100.6,-250.3
-102.3,-253.6
-103.8,-257.2
-105.2,-260.8
-107.1,-263.7
-107.5,-265.2
-108.0,-266.4
-108.6,-267.4
-109.2,-268.4
-109.9,-269.3
-110.0,-269.2
-110.1,-269.1
-110.3,-268.7
-110.5,-268.6
-110.6,-268.4
-110.8,-268.2
-110.9,-268.0
-111.0,-267.9
-111.1,-267.8
-111.1,-267.8
-111.1,-267.8
-111.3,-267.6
-111.4,-267.4
-111.5,-267.3
-111.6,-267.2
-111.6,-267.2
-111.6,-267.2
-110.7,-266.5
-110.5,-266.7
-111.2,-267.7
-110.9,-268.0
-110.8,-268.2
-111.5,-269.1
-111.1,-269.6
-111.6,-270.7
-111.4,-271.0
-111.4,-271.1
-112.1,-271.9
-111.3,-271.2
-111.4,-271.0
-111.5,-270.9
-111.6,-270.8
-111.6,-270.7
-112.6,-271.2
-112.4,-271.6
-112.2,-271.8
-112.7,-273.0
-113.3,-274.0
-113.1,-274.2
-113.0,-274.4
-113.9,-275.1
-113.8,-275.2
-113.8,-275.2
-113.6,-275.4
-113.5,-275.6
-113.6,-275.5
-113.6,-275.4
-113.1,-274.3
-113.3,-274.0
-113.5,-273.8
-112.7,-273.0
-112.6,-273.1
-112.8,-272.8
-112.8,-272.8
-112.8,-272.8
-112.8,-272.8
-112.8,-272.8
-113.7,-273.5
-113.7,-273.5
-113.7,-273.5
-113.7,-273.5
-113.6,-273.6
-113.5,-273.7
-113.3,-274.0
-114.0,-275.0
-113.7,-275.3
-115.2,-277.1
-115.7,-278.3
-116.9,-280.4
-118.2,-282.4
-118.3,-284.1
-120.2,-287.1
-121.6,-289.0
-122.0,-290.3
-122.5,-291.5
-123.9,-293.3
-123.4,-293.9
-124.0,-294.9
-124.4,-296.2
-124.9,-297.4
-124.6,-297.8
-124.8,-299.4
-125.0,-300.9
-125.3,-302.4
-126.2,-304.9
-127.0,-307.5
-128.7,-310.8
-129.5,-313.4
-130.3,-316.0
-131.6,-318.0
-133.1,-321.7
-134.6,-325.2
-135.6,-327.6
-136.8,-329.6
-137.4,-330.7
-138.1,-331.6
-137.1,-331.1
-137.5,-332.4
-137.8,-333.8
-138.6,-336.4
-140.0,-340.1
-142.2,-344.6
-144.5,-348.9
-145.5,-353.2
-147.6,-356.0
-147.7,-357.7
-147.4,-358.1
-148.4,-358.6
-148.7,-358.2
-149.9,-358.5
-149.6,-358.9
-150.0,-360.1
-149.6,-360.7
-149.3,-361.1
-148.9,-361.6
-148.5,-362.1
-147.4,-361.7
-147.1,-362.1
-147.3,-361.8
-147.4,-361.7
-147.8,-361.2
-148.2,-360.7
-148.3,-360.5
-148.2,-360.7
-148.2,-360.7
-148.2,-360.7
-148.1,-360.8
-148.0,-361.0
-147.9,-361.1
-148.8,-361.7
-148.9,-361.6
-149.1,-361.3
-149.4,-361.0
-149.8,-360.5
-151.2,-360.4
-152.4,-360.7
-152.8,-360.1
-152.9,-360.0
-152.7,-360.3
-153.3,-361.4
-154.0,-362.3
-153.7,-362.7
-153.6,-362.8
-153.6,-362.8
-152.7,-362.1
-153.6,-362.8
-152.7,-362.1
-153.4,-363.1
-153.8,-364.3
-155.0,-366.4
-156.7,-369.8
-157.9,-373.7
-159.9,-378.3
-161.0,-382.5
-163.6,-388.3
-164.8,-392.4
-166.2,-396.0
-167.6,-399.6
-168.4,-402.2
-169.2,-404.9
-170.7,-408.5
-171.6,-410.9
-171.9,-412.3
-172.7,-413.1
-173.5,-414.0
-173.5,-413.9
-173.7,-413.7
-173.7,-413.7
-173.6,-413.8
-173.5,-414.0
-173.2,-414.3
-173.2,-414.4
-173.0,-414.6
-172.9,-414.7
-172.7,-415.0
-172.5,-415.2
-173.3,-416.0
-173.1,-416.3
-173.8,-417.2
-173.7,-417.3
-173.7,-417.4
-174.5,-418.0
-174.6,-417.9
-174.6,-417.9
-174.5,-418.1
-174.3,-418.3
-173.3,-417.8
-173.3,-417.9
-173.1,-418.1
-174.0,-418.8
-173.1,-418.1
-173.0,-418.2
-173.1,-418.1
-173.2,-418.0
-173.3,-417.8
-172.6,-416.9
-173.5,-417.6
-172.6,-416.9
-172.6,-416.9
-172.5,-417.1
-173.0,-418.2
-174.1,-420.5
-174.7,-423.2
-175.4,-426.1
-175.4,-428.0
-174.8,-428.7
-175.1,-430.1
-174.7,-430.6
-174.4,-431.0
-174.3,-431.2
-174.1,-431.4
-174.8,-432.3
-174.8,-432.4
-174.7,-432.5
-174.5,-432.7
-174.3,-433.0
-174.2,-433.1
-174.4,-432.9
-174.3,-433.0
-173.3,-432.4
-173.2,-432.6
-173.1,-432.7
-173.1,-432.8
-172.9,-432.9
-172.8,-433.0
-172.7,-433.2
-172.6,-433.4
-171.7,-432.8
-170.7,-432.2
-171.5,-432.9
-171.5,-433.0
-172.3,-433.7
-172.6,-433.4
-172.0,-432.4
-171.2,-431.6
-171.1,-431.7
-171.1,-431.7
-170.7,-432.2
-170.1,-433.0
-169.8,-433.4
-171.3,-435.1
-172.5,-437.1
-173.7,-439.2
-174.7,-441.5
-176.5,-444.9
-177.2,-447.7
-177.6,-450.8
-176.9,-453.5
-177.0,-457.0
-176.4,-459.5
-176.3,-461.6
-177.2,-464.2
-177.0,-466.1
-177.3,-467.6
-178.0,-468.5
-177.4,-469.3
-176.9,-469.9
-176.6,-470.3
-176.5,-470.4
-175.5,-470.0
-175.4,-470.0
-175.5,-470.0
-175.4,-470.0
-176.3,-470.7
-176.3,-470.7
-176.2,-470.8
-176.2,-470.8
-176.2,-470.8
-176.2,-470.8
-176.2,-470.8
-176.2,-470.8
-176.2,-470.8
-175.4,-470.1
-175.4,-470.1
-175.4,-470.1
-175.4,-470.1
-175.4,-470.1
-175.4,-470.1
-175.3,-470.2
-175.3,-470.2
-175.3,-470.2
-175.3,-470.3
-175.3,-470.3
-175.3,-470.3
-175.3,-470.3
-175.3,-470.3
-175.3,-470.2
-175.3,-470.2
-175.3,-470.3
-175.3,-470.3
-175.3,-470.2
-175.3,-470.2
-175.3,-470.2
-175.3,-470.2
-175.3,-470.3
-175.3,-470.2
-175.3,-470.2
-175.3,-470.3
-175.3,-470.3
-175.3,-470.3
-175.3,-470.3
-175.2,-470.4
-176.1,-471.0
-176.1,-471.0
-176.1,-471.0
-176.1,-471.0
-177.0,-471.6
