x,y
0.0,0.0
3.3,-9.2
5.7,-17.9
9.0,-27.1
12.4,-36.2
14.1,-43.3
16.6,-48.7
18.4,-53.0
20.2,-57.3
22.6,-60.2
26.7,-62.1
33.0,-61.5
40.5,-58.5
49.7,-54.3
58.3,-49.0
65.5,-43.7
72.6,-38.7
78.5,-33.9
84.1,-29.5
89.8,-24.8
95.7,-19.9
100.6,-14.4
106.7,-8.9
113.8,-4.0
120.1,1.8
127.6,7.7
134.0,14.1
139.1,19.9
142.0,26.6
145.8,32.2
149.8,35.8
155.6,37.9
161.5,39.9
168.6,42.2
176.6,46.3
184.2,52.4
191.9,58.7
198.8,65.9
205.5,72.9
210.9,79.6
215.8,85.1
219.8,88.6
223.1,90.5
226.3,92.4
229.3,93.4
229.7,94.3
230.9,94.4
232.1,94.3
232.3,94.7
233.5,94.8
234.6,94.4
237.4,92.3
241.9,88.7
245.5,85.6
249.8,78.8
254.8,70.6
262.0,61.9
267.7,55.0
273.7,49.2
278.7,44.0
283.8,38.7
290.7,32.2
296.7,26.3
303.6,19.5
310.5,12.8
317.7,6.7
322.6,1.2
327.8,-3.7
333.9,-9.4
340.1,-14.7
343.3,-18.7
347.3,-23.5
349.4,-27.2
352.4,-31.3
355.7,-34.9
359.2,-38.1
363.1,-43.3
366.2,-47.4
370.5,-51.5
372.0,-56.6
373.9,-60.4
377.7,-63.0
380.8,-64.0
384.6,-66.7
389.8,-71.6
393.6,-74.1
397.0,-77.7
402.3,-82.2
408.0,-86.1
411.1,-90.2
415.1,-92.2
423.1,-93.3
431.8,-93.3
439.3,-92.9
444.2,-90.2
445.2,-88.0
445.7,-87.0
446.1,-85.9
446.4,-85.4
445.1,-85.4
442.9,-85.0
443.0,-84.6
443.1,-84.4
442.2,-83.8
442.3,-83.5
441.4,-82.8
441.5,-82.6
441.5,-82.5
441.5,-82.5
441.5,-82.6
440.4,-82.3
440.4,-82.4
440.4,-82.4
440.4,-82.4
440.4,-82.4
439.0,-82.5
438.9,-82.8
438.7,-83.1
437.6,-82.8
437.6,-83.0
437.5,-83.1
437.5,-83.1
437.5,-83.1
437.5,-83.1
437.5,-83.1
437.5,-83.2
437.4,-83.3
437.4,-83.3
437.5,-83.2
438.3,-84.0
439.0,-85.1
438.9,-85.5
439.7,-86.6
440.6,-87.5
441.4,-88.4
442.2,-89.3
443.0,-90.2
443.9,-91.1
444.6,-92.1
445.4,-93.0
445.3,-93.3
445.2,-93.5
446.2,-94.1
445.3,-93.3
