x,y
0.0,0.0
-1.1,-8.1
-2.0,-16.6
-3.3,-24.5
-4.9,-31.9
-5.7,-38.4
-6.7,-44.7
-8.3,-50.1
-15.0,-52.5
-21.6,-52.8
-31.1,-51.2
-41.9,-47.7
-51.5,-43.9
-58.9,-39.5
-65.4,-36.4
-71.7,-33.4
-77.7,-30.7
-83.9,-27.9
-91.0,-23.9
-98.7,-20.8
-106.5,-15.7
-114.5,-12.3
-122.9,-8.4
-131.3,-4.5
-136.6,1.1
-142.1,6.6
-145.8,11.9
-150.2,16.0
-155.6,17.7
-161.7,18.5
-167.7,19.4
-174.1,20.5
-180.9,22.4
-188.2,24.7
-195.4,26.9
-202.1,30.5
-209.6,33.1
-216.3,36.9
-221.6,42.2
-227.0,45.9
-231.8,48.8
-235.1,51.5
-238.5,52.3
-239.1,53.2
-239.8,54.1
-240.3,54.8
-241.7,54.9
-242.2,55.6
-243.8,55.8
-245.3,56.0
-248.3,54.4
-250.9,50.5
-253.3,44.1
-255.8,37.9
-259.1,31.0
-259.5,23.9
-262.1,16.0
-266.3,10.1
-269.8,5.4
-272.6,1.7
-276.4,-2.7
-279.3,-6.4
-283.6,-11.8
-287.0,-16.8
-291.0,-22.8
-295.3,-28.3
-299.1,-32.8
-302.9,-37.0
-305.5,-39.0
-309.2,-41.7
-311.1,-44.8
-312.5,-48.5
-315.1,-52.5
-317.2,-55.3
-319.9,-59.4
-323.4,-64.2
-326.3,-69.7
-330.2,-75.8
-333.6,-82.7
-338.2,-89.7
-342.4,-95.5
-346.1,-101.8
-348.9,-107.6
-351.2,-112.1
-353.5,-116.5
-356.1,-120.6
-358.9,-124.4
-361.4,-128.5
-365.3,-132.8
-368.2,-136.5
-371.4,-141.6
-374.7,-146.7
-378.5,-150.9
-381.8,-155.9
-385.1,-160.8
-389.6,-164.3
-394.5,-167.0
-400.2,-168.9
-403.6,-169.8
-407.0,-168.9
-410.7,-167.6
-414.0,-167.0
-416.8,-166.8
-417.6,-165.6
-418.9,-165.8
-419.2,-165.4
-419.5,-165.0
-420.5,-165.4
-420.1,-166.0
-421.0,-166.8
-421.8,-167.5
-423.7,-168.6
-427.8,-168.9
-432.4,-170.1
-435.8,-175.0
-438.6,-180.7
-440.1,-188.2
-439.0,-197.5
-435.8,-207.8
-430.5,-218.8
-426.5,-230.2
-421.8,-242.6
-417.8,-255.8
-413.0,-268.3
-409.7,-280.7
-405.1,-292.8
-401.9,-305.1
-398.1,-316.2
-394.5,-326.9
-390.9,-337.7
-387.2,-348.6
-383.5,-359.7
-380.0,-370.4
-377.0,-380.2
-375.3,-390.3
-374.6,-401.0
-375.3,-411.6
-378.2,-422.9
-382.6,-434.3
-387.6,-446.6
-391.4,-458.8
-395.9,-471.9
-406.6,-484.2
-412.3,-495.7
-414.9,-507.3
-418.9,-519.3
-422.7,-531.4
-427.7,-543.9
-431.7,-555.7
-435.6,-567.8
-439.6,-579.6
-443.8,-591.1
-448.2,-602.4
-451.6,-613.1
-455.7,-624.9
-459.6,-636.7
-463.6,-648.6
-466.9,-659.4
-472.3,-669.4
-476.9,-680.4
-481.7,-691.1
-485.0,-700.1
-486.3,-705.8
-489.7,-712.7
-493.5,-718.9
-499.0,-726.7
-504.4,-734.5
-510.4,-743.7
-516.7,-752.4
-522.5,-761.6
-527.7,-773.8
-531.9,-785.3
-535.6,-795.6
-539.4,-807.6
-543.7,-819.2
-548.4,-832.0
-552.1,-844.2
-556.0,-856.3
-560.9,-868.8
-565.9,-881.2
-570.8,-893.8
-576.0,-905.8
-581.1,-918.1
-586.7,-929.8
-592.2,-941.4
-597.6,-953.3
-601.8,-964.7
-606.3,-975.9
-611.5,-988.2
-615.4,-1000.1
-619.1,-1012.4
-622.3,-1025.3
-624.3,-1038.0
-625.9,-1051.2
-626.0,-1064.6
-625.2,-1077.4
-623.0,-1090.1
-620.8,-1102.8
-615.9,-1115.5
-613.1,-1127.1
-607.0,-1139.4
-603.7,-1151.7
-600.9,-1163.3
-599.2,-1175.4
-596.0,-1187.5
-593.1,-1199.3
-590.4,-1210.9
-588.0,-1223.8
-584.8,-1236.1
-582.6,-1248.7
-579.4,-1260.9
-576.0,-1273.3
-572.7,-1285.7
-569.7,-1297.6
-567.7,-1309.9
-567.0,-1322.6
-566.3,-1335.1
-565.9,-1347.3
-566.1,-1360.5
-565.7,-1372.8
-566.5,-1385.1
-567.6,-1397.2
-568.1,-1407.9
-570.1,-1418.8
-571.8,-1428.0
-573.3,-1435.6
-574.5,-1441.7
-575.4,-1446.1
-576.1,-1448.9
-576.3,-1450.5
-576.7,-1451.9
-576.2,-1452.5
-576.8,-1453.6
-577.7,-1456.3
-578.0,-1459.8
-577.8,-1461.9
-578.3,-1465.0
-578.9,-1469.8
-580.0,-1476.1
-579.8,-1482.2
-581.0,-1490.0
-582.7,-1499.4
-587.1,-1508.6
-590.7,-1517.1
-595.8,-1527.4
-601.7,-1536.5
-608.8,-1544.1
-617.0,-1552.0
-624.8,-1558.5
-633.5,-1565.8
-642.3,-1572.8
-651.7,-1581.0
-662.1,-1589.8
-670.6,-1599.2
-679.9,-1609.6
-687.9,-1619.7
-696.0,-1629.9
-703.9,-1640.0
-711.2,-1649.3
-719.3,-1659.2
-726.6,-1668.5
-733.9,-1677.6
-741.2,-1686.6
-748.6,-1695.7
-756.0,-1704.9
-763.4,-1713.9
-770.0,-1722.3
-776.7,-1730.1
-782.0,-1736.2
-788.3,-1742.9
-792.0,-1747.4
-795.9,-1751.5
-798.2,-1754.2
-799.7,-1755.9
-800.5,-1756.7
-800.4,-1756.8
-799.5,-1756.1
-799.5,-1756.1
-799.5,-1756.1
-798.6,-1755.5
-798.6,-1755.5
-798.7,-1755.4
-797.8,-1754.7
-798.5,-1755.6
-798.5,-1755.7
-799.2,-1756.6
-798.9,-1757.0
-798.8,-1757.2
-798.9,-1757.0
-799.0,-1756.9
-799.9,-1757.6
-799.9,-1757.6
-799.7,-1757.7
-799.7,-1757.8
-799.6,-1757.9
-799.6,-1758.0
-799.4,-1758.2
-799.4,-1758.3
-799.3,-1758.4
-799.2,-1758.5
-799.1,-1758.6
-799.0,-1758.8
-798.9,-1758.9
-799.7,-1759.6
-801.6,-1760.9
-804.2,-1763.1
-810.1,-1768.4
-816.4,-1774.9
-822.8,-1781.4
-831.3,-1788.9
-839.3,-1795.4
-848.5,-1801.9
-860.2,-1808.8
-872.2,-1815.4
-884.9,-1821.0
-897.8,-1826.2
-911.6,-1832.2
-924.5,-1837.6
-937.4,-1842.9
-950.4,-1848.0
-963.4,-1853.2
-976.3,-1858.5
-989.3,-1863.7
-1002.2,-1869.1
-1015.7,-1875.3
-1027.4,-1880.4
-1040.4,-1887.5
-1051.2,-1893.8
-1062.5,-1901.3
-1073.1,-1909.7
-1082.7,-1917.8
-1091.8,-1926.3
-1100.8,-1935.2
-1109.2,-1944.7
-1116.5,-1954.0
-1122.8,-1962.5
-1127.5,-1969.5
-1131.6,-1975.3
-1133.5,-1978.4
-1134.9,-1980.3
-1134.8,-1980.5
-1135.6,-1981.2
-1135.5,-1981.3
-1136.3,-1982.2
-1138.7,-1984.7
-1143.2,-1988.0
-1148.5,-1992.0
-1152.0,-1997.0
-1153.9,-2003.9
-1153.6,-2010.0
-1153.7,-2015.8
-1154.0,-2021.0
-1155.8,-2028.1
-1157.2,-2035.8
-1160.0,-2045.4
-1161.7,-2054.7
-1164.0,-2064.8
-1167.2,-2076.0
-1170.7,-2088.4
-1174.0,-2101.3
-1177.2,-2114.2
-1180.4,-2127.2
-1183.6,-2140.1
-1187.0,-2153.0
-1190.0,-2166.1
-1193.1,-2179.4
-1196.1,-2192.5
-1200.0,-2206.4
-1203.1,-2219.6
-1206.4,-2232.4
-1209.8,-2245.1
-1213.2,-2257.7
-1215.9,-2269.4
-1219.5,-2281.9
-1223.0,-2294.5
-1225.3,-2306.7
-1228.4,-2319.6
-1231.5,-2333.0
-1233.2,-2345.9
-1233.8,-2358.7
-1233.9,-2372.1
-1232.8,-2385.2
-1230.7,-2397.9
-1227.4,-2410.1
-1225.1,-2423.0
-1222.1,-2435.1
-1218.9,-2447.1
-1216.8,-2459.8
-1213.6,-2471.8
-1210.7,-2483.7
-1207.8,-2495.4
-1205.2,-2506.7
-1202.1,-2516.9
-1199.0,-2527.0
-1196.8,-2537.7
-1194.5,-2548.6
-1192.2,-2559.5
-1189.1,-2569.5
-1187.1,-2580.0
-1185.5,-2590.0
-1183.1,-2599.1
-1180.6,-2608.5
-1178.0,-2617.7
-1175.6,-2627.0
-1174.3,-2636.5
-1171.4,-2644.2
-1169.7,-2652.5
-1168.2,-2660.3
-1165.7,-2667.7
-1164.1,-2675.8
-1161.2,-2683.4
-1158.5,-2691.1
-1155.2,-2697.7
-1153.5,-2703.8
-1150.9,-2707.4
-1147.8,-2709.9
-1143.3,-2710.3
-1138.9,-2708.6
-1133.2,-2705.2
-1129.2,-2702.8
-1124.3,-2700.2
-1121.6,-2700.1
-1118.6,-2700.5
-1116.5,-2701.5
-1115.6,-2702.8
-1114.5,-2704.2
-1112.8,-2706.6
-1112.5,-2710.9
-1112.5,-2714.7
-1112.1,-2717.1
-1113.9,-2720.4
-1116.6,-2722.5
-1119.8,-2723.8
-1123.5,-2726.2
-1129.5,-2727.5
-1132.3,-2727.4
-1133.4,-2727.9
-1134.2,-2728.7
-1134.2,-2728.7
-1134.1,-2728.8
-1134.1,-2728.8
-1134.0,-2728.9
-1134.0,-2728.9
-1134.0,-2729.0
-1134.0,-2729.0
-1134.0,-2729.0
-1134.0,-2728.9
-1134.0,-2728.9
-1134.0,-2729.0
-1133.9,-2729.1
-1133.7,-2729.3
-1133.7,-2729.4
-1134.6,-2730.1
-1134.5,-2730.2
-1134.3,-2730.4
-1135.2,-2731.1
-1136.3,-2731.5
-1137.3,-2731.9
-1138.6,-2732.1
-1139.7,-2732.5
-1139.8,-2732.3
-1140.0,-2732.0
-1140.2,-2731.8
-1141.4,-2732.0
-1141.5,-2731.9
-1141.5,-2731.9
-1142.3,-2732.6
-1142.3,-2732.6
-1142.5,-2732.4
-1144.2,-2731.9
-1145.9,-2729.6
-1147.9,-2724.9
-1150.2,-2719.8
-1151.0,-2712.9
-1153.1,-2706.1
-1155.4,-2699.0
-1157.8,-2691.9
-1160.0,-2685.0
-1161.3,-2677.5
-1163.3,-2670.8
-1164.9,-2664.8
-1165.8,-2659.6
-1166.2,-2655.4
-1167.1,-2652.3
-1168.1,-2648.9
-1168.5,-2644.4
-1169.3,-2639.6
-1170.5,-2634.0
-1172.1,-2628.0
-1173.1,-2620.8
-1174.5,-2613.0
-1176.7,-2604.3
-1179.0,-2595.2
-1181.3,-2586.3
-1182.8,-2576.4
-1185.5,-2566.9
-1188.3,-2557.2
-1190.3,-2546.6
-1192.4,-2536.2
-1195.1,-2526.7
-1196.7,-2516.6
-1198.3,-2506.6
-1200.1,-2496.5
-1201.9,-2486.2
-1203.9,-2475.7
-1206.7,-2466.1
-1208.6,-2455.8
-1211.3,-2446.2
-1212.9,-2436.3
-1215.6,-2426.7
-1216.6,-2415.8
-1218.5,-2405.3
-1220.5,-2394.8
-1221.0,-2384.4
-1222.2,-2375.1
-1223.1,-2366.2
-1223.8,-2357.5
-1224.3,-2349.1
-1224.1,-2339.8
-1224.0,-2330.3
-1222.2,-2319.3
-1220.4,-2308.1
-1218.0,-2296.1
-1214.4,-2283.7
-1210.8,-2271.3
-1207.3,-2258.7
-1203.8,-2246.3
-1199.5,-2232.9
-1195.2,-2219.3
-1192.2,-2206.2
-1189.0,-2193.1
-1185.9,-2180.1
-1182.6,-2167.1
-1179.4,-2154.4
-1176.1,-2141.5
-1172.7,-2128.8
-1169.3,-2116.1
-1165.9,-2103.3
-1163.3,-2091.5
-1161.4,-2080.7
-1159.1,-2070.3
-1155.8,-2059.5
-1154.0,-2050.4
-1150.5,-2041.8
-1148.3,-2035.3
-1145.8,-2029.1
-1142.5,-2024.1
-1140.2,-2021.5
-1139.4,-2020.6
-1139.3,-2020.7
-1138.9,-2021.4
-1136.9,-2020.3
-1133.0,-2018.1
-1127.7,-2014.0
-1123.8,-2007.9
-1122.6,-1999.8
-1122.4,-1990.5
-1122.0,-1981.4
-1119.4,-1971.4
-1114.1,-1961.6
-1106.2,-1951.1
-1097.4,-1940.3
-1087.8,-1930.2
-1076.9,-1920.2
-1065.4,-1911.0
-1054.6,-1902.9
-1042.3,-1894.7
-1030.7,-1887.8
-1018.6,-1881.4
-1005.9,-1875.6
-994.1,-1870.9
-979.6,-1869.6
-965.3,-1866.3
-953.8,-1861.0
-940.1,-1854.7
-927.3,-1849.2
-914.6,-1843.7
-903.0,-1838.4
-890.7,-1832.4
-879.1,-1827.3
-867.9,-1821.7
-855.9,-1815.1
-845.3,-1808.5
-836.8,-1803.0
-829.6,-1797.5
-824.5,-1793.2
-821.1,-1790.2
-818.6,-1787.8
-818.8,-1787.5
-817.9,-1786.9
-818.0,-1786.8
-818.0,-1786.7
-818.0,-1786.7
-817.3,-1785.8
-815.0,-1783.3
-811.0,-1779.3
-805.0,-1774.0
-798.5,-1767.7
-791.5,-1760.1
-784.0,-1751.2
-775.9,-1741.2
-767.6,-1731.3
-758.8,-1720.4
-749.9,-1709.4
-741.3,-1698.3
-733.5,-1687.9
-725.3,-1677.9
-717.2,-1667.9
-709.1,-1657.9
-702.2,-1648.2
-694.4,-1637.8
-686.2,-1627.8
-678.9,-1618.6
-670.5,-1609.0
-662.1,-1599.5
-655.0,-1592.0
-645.7,-1583.6
-636.3,-1575.4
-627.7,-1568.1
-618.0,-1560.2
-608.6,-1552.2
-599.9,-1544.7
-592.0,-1536.5
-585.7,-1527.8
-580.6,-1519.5
-576.4,-1511.7
-572.4,-1504.1
-571.1,-1498.1
-569.2,-1491.0
-568.0,-1485.1
-565.3,-1479.2
-561.3,-1473.4
-558.5,-1467.4
-559.1,-1460.8
-558.7,-1451.8
-559.9,-1442.3
-561.1,-1431.1
-561.5,-1419.1
-561.9,-1406.8
-562.1,-1394.9
-562.2,-1383.2
-561.8,-1370.3
-560.6,-1356.5
-561.5,-1343.7
-561.3,-1330.4
-562.1,-1317.6
-564.7,-1306.2
-566.7,-1293.7
-569.8,-1281.7
-572.2,-1268.7
-575.6,-1256.2
-579.0,-1243.7
-582.7,-1230.9
-586.4,-1218.1
-588.9,-1204.8
-592.6,-1192.1
-596.1,-1179.4
-598.7,-1166.3
-602.1,-1153.6
-604.9,-1140.1
-606.6,-1126.2
-609.2,-1112.8
-611.9,-1099.6
-614.0,-1086.8
-616.8,-1073.3
-619.0,-1060.6
-619.7,-1047.8
-619.1,-1035.2
-616.1,-1021.9
-612.9,-1009.1
-609.1,-996.9
-604.5,-984.0
-598.6,-970.9
-593.6,-958.5
-587.7,-945.3
-582.6,-933.2
-577.5,-920.9
-571.4,-907.9
-567.0,-896.6
-561.9,-884.5
-556.8,-872.2
-552.7,-860.5
-547.7,-848.0
-543.6,-836.3
-539.4,-824.8
-535.0,-813.5
-530.9,-801.8
-526.6,-790.3
-521.4,-778.2
-517.1,-766.8
-511.2,-755.7
-506.5,-746.7
-501.1,-738.7
-494.9,-732.2
-489.1,-726.6
-484.6,-721.2
-481.0,-714.8
-478.1,-707.3
-475.2,-699.7
-473.7,-694.1
-471.0,-688.2
-469.1,-683.3
-467.6,-677.7
-465.6,-670.9
-462.9,-663.0
-459.4,-654.3
-457.1,-646.1
-453.6,-637.3
-449.9,-629.1
-446.6,-622.0
-444.4,-615.6
-443.6,-608.9
-445.5,-602.4
-453.5,-597.1
-463.3,-595.0
-472.1,-590.6
-479.0,-584.7
-486.8,-579.8
-494.6,-574.7
-501.8,-568.5
-509.9,-563.1
-517.2,-556.8
-525.8,-550.5
-533.1,-542.4
-542.0,-535.9
-550.9,-529.2
-559.9,-522.5
-568.4,-516.5
-575.5,-510.4
-582.9,-506.0
-591.3,-502.0
-598.7,-495.7
-607.5,-491.1
-616.5,-486.3
-625.0,-480.3
-632.4,-474.0
-641.1,-467.6
-649.0,-460.5
-657.5,-452.5
-666.5,-443.8
-674.9,-436.0
-684.4,-428.6
-694.0,-421.1
-703.8,-413.3
-713.8,-405.1
-724.8,-397.6
-734.9,-389.3
-746.0,-381.7
-757.0,-374.2
-766.7,-366.4
-777.6,-359.0
-788.8,-351.3
-799.4,-344.3
-809.2,-336.4
-819.0,-328.7
-828.7,-321.0
-837.9,-313.9
-846.2,-306.4
-855.2,-299.6
-862.8,-292.8
-872.2,-287.5
-879.3,-281.5
-885.5,-276.8
-889.0,-273.7
-890.4,-271.9
-890.5,-271.6
-890.1,-270.3
-890.0,-270.5
-890.4,-271.8
-890.0,-272.4
-889.4,-273.2
-889.3,-273.3
-888.8,-274.0
-888.5,-274.6
-887.2,-274.4
-886.8,-274.9
-886.7,-275.1
-886.6,-275.2
-886.7,-275.1
-886.8,-275.0
-886.9,-274.8
-887.0,-274.7
-887.0,-274.6
-887.8,-273.6
-887.2,-272.4
-887.0,-265.1
-885.3,-261.8
-886.4,-256.3
-891.0,-244.1
-894.8,-233.0
-899.1,-219.3
-899.6,-210.9
-897.2,-202.7
-893.9,-193.6
-891.8,-185.0
-891.5,-177.7
-891.8,-171.6
-892.4,-166.9
-892.4,-163.1
-892.8,-160.5
-892.9,-158.6
-892.7,-157.0
-892.8,-156.7
-892.8,-156.8
-892.8,-156.8
-893.0,-156.5
-893.2,-156.2
-893.2,-156.2
-894.1,-156.8
