x,y
0.0,0.0
-5.5,1.6
-10.3,7.0
-16.0,11.5
-21.8,14.9
-27.7,18.2
-34.8,19.8
-42.1,21.4
-49.8,23.2
-57.2,26.4
-65.1,31.3
-72.5,38.8
-80.0,46.4
-86.9,53.5
-93.4,64.7
-99.7,72.7
-106.3,80.9
-112.4,88.9
-118.1,97.9
-124.1,107.2
-129.8,114.7
-134.5,121.4
-139.5,127.0
-144.0,132.2
-148.2,141.3
-152.1,147.4
-155.1,152.7
-157.8,156.4
-160.2,159.8
-162.1,164.3
-166.0,168.9
-171.6,173.5
-176.4,178.8
-182.0,184.9
-187.4,192.2
-193.7,198.8
-200.0,205.5
-206.2,211.8
-212.7,217.2
-219.4,222.7
-225.6,227.7
-231.6,232.6
-238.6,235.4
-245.2,237.9
-252.6,239.6
-259.2,242.1
-265.4,247.1
-271.9,255.3
-279.0,262.6
-286.3,268.6
-294.3,273.7
-301.7,281.2
-310.2,289.5
-315.2,298.0
-323.1,304.5
-332.1,310.3
-340.6,315.7
-348.0,321.8
-357.4,328.1
-365.0,334.3
-371.8,338.3
-377.3,341.4
-380.4,345.3
-384.5,348.7
-390.0,353.3
-397.0,358.9
-404.6,365.1
-412.8,371.8
-421.0,378.4
-428.4,385.9
-436.4,392.6
-445.5,398.6
-454.5,405.9
-464.1,412.2
-472.8,419.3
-481.7,426.6
-491.0,432.8
-499.5,439.6
-508.6,445.7
-517.9,451.8
-526.7,458.9
-536.1,465.2
-545.3,471.2
-553.5,478.0
-561.8,484.7
-570.9,490.6
-579.5,496.3
-587.3,501.2
-595.2,503.2
-601.5,505.6
-607.3,505.9
-610.5,507.1
-612.1,508.4
-612.4,510.0
-613.8,509.8
-614.5,510.4
-616.5,509.1
-616.9,509.5
-618.9,508.1
-620.0,507.6
-620.9,506.9
-622.0,506.3
-624.3,505.3
-626.5,504.3
-628.0,504.1
-628.5,504.5
-630.2,504.4
-632.8,505.1
-637.1,505.7
-641.6,506.4
-645.5,508.2
-649.2,509.8
-653.0,511.4
-656.4,512.7
-659.0,513.4
-660.1,514.3
-660.6,514.8
-660.8,514.9
-661.0,515.0
-661.2,515.2
-661.4,515.3
-660.6,516.2
-660.3,515.9
-659.9,515.6
-660.4,514.6
-660.2,514.4
-660.1,514.3
-660.0,514.2
-659.8,514.1
-659.7,514.0
-659.4,513.7
-659.2,513.6
-659.1,513.5
-658.3,514.3
-658.3,514.3
-658.2,514.2
-658.1,514.1
-657.3,514.9
-657.3,514.9
-657.2,514.8
-657.2,514.8
-657.1,514.7
-657.0,514.6
-656.9,514.6
-656.9,514.5
-656.0,515.3
-656.0,515.3
-655.9,515.2
-655.8,515.1
-655.7,515.0
-655.6,515.0
-655.6,515.0
-655.6,514.9
-655.5,514.8
-656.9,514.5
-657.4,515.0
-658.2,514.2
-658.2,514.2
-658.3,514.3
-658.3,514.3
-658.3,514.3
-658.3,514.3
-658.5,514.4
-658.6,514.5
-658.6,514.6
-658.8,514.7
-659.1,514.9
-659.0,514.8
-659.1,514.9
-658.8,514.7
-657.7,515.2
-657.6,515.1
-657.7,515.3
-660.4,514.6
-663.7,514.4
-668.8,514.1
-674.8,513.3
-681.7,511.7
-688.2,512.6
-696.1,514.6
-703.9,521.0
-711.0,526.9
-716.1,534.0
-724.6,539.5
-735.4,542.4
-744.9,545.8
-754.0,550.4
-761.9,555.4
-766.8,562.2
-769.1,569.9
-768.2,577.9
-765.2,585.6
-760.9,592.3
-755.7,598.1
-749.8,603.6
-742.6,609.3
-735.1,614.8
-726.6,619.5
-718.1,622.7
-709.8,626.1
-701.6,629.5
-694.2,633.8
-688.1,638.8
-683.2,646.4
-679.7,653.8
-677.2,660.5
-675.2,666.0
-673.5,670.5
-673.1,673.0
-672.9,674.3
-672.5,675.5
-672.7,675.6
-672.1,676.5
-673.1,675.9
-674.0,675.3
-674.2,675.4
-674.5,675.7
-674.5,675.7
-674.3,675.5
-673.9,675.1
-673.3,674.6
-673.6,673.5
-673.2,673.1
-672.9,672.9
-673.0,671.6
-671.7,671.9
-672.0,670.8
-671.9,670.7
-670.8,671.2
-671.0,671.3
-670.4,672.3
-670.5,672.4
-670.5,672.4
-671.0,672.8
-671.2,674.4
-670.8,676.9
-670.9,678.4
-669.1,682.7
-666.6,688.1
-663.8,692.9
-660.9,697.9
-659.0,702.0
-657.5,705.1
-658.2,713.0
-654.5,715.7
-651.1,723.1
-646.9,732.8
-642.7,742.5
-638.6,752.3
-634.6,760.6
-631.2,769.4
-627.2,779.3
-622.4,789.9
-618.6,799.9
-614.4,809.6
-610.3,819.3
-606.6,827.9
-603.0,836.5
-599.2,845.2
-595.5,853.8
-591.7,862.4
-587.3,871.8
-583.8,880.6
-580.6,888.1
-576.2,897.6
-573.2,905.4
-569.3,913.8
-566.1,921.4
-562.2,929.8
-558.4,938.3
-555.3,945.9
-552.6,952.5
-549.9,956.1
-547.8,960.1
-547.0,963.8
-545.3,968.2
-544.4,970.4
-544.2,971.6
-543.9,971.3
-542.8,971.9
-542.9,972.0
-542.1,974.2
-541.8,975.4
-540.9,977.5
-538.9,981.8
-538.1,985.5
-536.2,989.7
-533.5,994.7
-531.8,999.1
-529.4,1004.4
-526.4,1009.2
-521.6,1014.0
-516.0,1015.2
-506.1,1015.9
-495.2,1014.2
-484.8,1013.0
-473.8,1012.7
-463.0,1011.2
-452.9,1008.8
-443.6,1008.4
-434.3,1006.7
-425.4,1005.3
-415.1,1004.1
-404.8,1003.0
-394.8,1000.7
-385.1,1000.0
-375.2,999.1
-365.7,997.2
-356.5,995.5
-346.1,994.3
-336.1,993.4
-326.1,992.6
-316.4,990.4
-306.2,989.3
-295.8,988.2
-285.9,987.4
-275.4,987.5
-264.7,989.0
-255.8,990.4
-247.2,999.4
-235.7,1004.7
-225.9,1011.3
-217.3,1017.2
-207.3,1022.2
-196.3,1026.4
-185.8,1029.4
-176.1,1031.7
-167.9,1035.2
-166.6,1038.4
-162.2,1040.6
-162.6,1041.0
-162.1,1040.5
-161.0,1041.1
-160.0,1041.7
-159.5,1041.3
-159.2,1041.0
-158.1,1041.6
-157.8,1041.4
-157.8,1041.4
-157.8,1041.4
-157.9,1041.4
-157.8,1041.4
-157.3,1040.9
-155.9,1041.3
-154.7,1041.7
-154.2,1041.3
-153.7,1040.9
-152.6,1041.4
-151.6,1040.6
-149.3,1041.6
-146.5,1040.8
-142.9,1040.8
-139.2,1040.6
-135.1,1040.2
-131.4,1041.5
-129.3,1042.6
-128.6,1045.0
-129.5,1048.7
-133.0,1054.4
-136.2,1059.9
-140.4,1066.3
-144.8,1072.7
-148.4,1078.5
-151.3,1082.4
-154.1,1086.1
-157.3,1090.1
-161.0,1096.0
-165.2,1102.4
-169.3,1108.7
-173.2,1114.7
-176.7,1121.9
-180.8,1128.2
-184.8,1134.3
-188.0,1139.9
-191.6,1144.2
-194.7,1149.7
-198.1,1155.3
-202.0,1160.0
-205.4,1165.6
-208.2,1169.4
-210.8,1172.9
-212.0,1176.8
-214.6,1179.0
-216.5,1182.1
-218.9,1185.4
-221.2,1188.6
-223.8,1192.2
-227.3,1196.6
-231.1,1201.1
-234.0,1206.4
-237.9,1211.0
-242.0,1217.3
-246.7,1224.0
-251.1,1232.0
-255.4,1239.9
-259.4,1248.9
-261.9,1253.8
-264.9,1262.1
-266.2,1269.0
-264.9,1276.7
-262.1,1284.6
-259.6,1292.6
-256.6,1301.9
-253.2,1310.6
-249.9,1319.6
-246.7,1328.7
-244.3,1336.8
-242.3,1342.5
-245.3,1350.7
-244.0,1359.8
-239.9,1371.0
-237.7,1378.0
-234.0,1385.0
-231.4,1393.2
-228.9,1401.2
-226.8,1406.8
-224.4,1413.5
-222.2,1420.5
-219.3,1428.2
-216.4,1437.5
-213.3,1446.6
-210.5,1455.9
-207.5,1465.0
-205.1,1473.3
-204.8,1478.9
-204.0,1484.0
-204.4,1485.8
-205.0,1486.3
-206.9,1487.8
-209.9,1490.2
-214.6,1491.2
-219.9,1492.7
-227.1,1494.2
-234.8,1496.1
-241.9,1497.5
-248.7,1498.8
-254.8,1500.9
-261.9,1502.3
-269.5,1504.1
-276.5,1506.9
-282.8,1509.3
-288.4,1511.0
-294.1,1511.2
-299.1,1509.6
-302.7,1506.6
-304.4,1500.8
-305.4,1492.8
-309.8,1487.7
-315.4,1485.1
-322.3,1487.7
-330.1,1491.3
-336.5,1496.5
-343.0,1501.8
-347.9,1508.7
-353.3,1516.1
-357.8,1525.5
-361.8,1536.2
-366.2,1545.5
-369.6,1554.1
-372.6,1559.4
-374.4,1560.8
-377.2,1563.2
-381.3,1563.7
-386.6,1560.7
-391.4,1557.5
-395.2,1556.1
-398.9,1556.3
-402.9,1558.1
-406.5,1562.5
-410.9,1567.5
-416.5,1573.5
-422.4,1579.8
-428.7,1586.4
-435.0,1593.0
-442.8,1598.0
-450.3,1602.6
-458.7,1606.6
-466.6,1611.5
-474.6,1615.2
-481.4,1617.8
-487.4,1618.3
-492.1,1616.5
-494.6,1609.7
-496.2,1602.3
-499.0,1597.4
-503.7,1594.0
-513.0,1594.3
-522.1,1595.9
-532.8,1597.4
-542.3,1599.3
-550.4,1600.2
-556.0,1600.4
-560.2,1599.5
-563.1,1598.9
-564.2,1594.1
-565.5,1587.8
-565.1,1580.4
-563.9,1572.1
-562.4,1563.6
-560.5,1557.7
-558.5,1553.2
-555.5,1549.2
-549.9,1547.5
-543.6,1546.8
-536.7,1546.9
-528.5,1547.5
-522.2,1548.2
-517.7,1548.8
-514.5,1549.0
-513.1,1549.3
-513.8,1549.9
-513.3,1551.1
-514.5,1550.5
-514.5,1550.5
-514.6,1550.6
-514.8,1550.8
-515.0,1550.9
-515.1,1551.0
-515.8,1551.6
-516.3,1552.1
-516.9,1552.5
-517.3,1552.9
-517.6,1553.1
-518.1,1553.5
-518.4,1553.7
-518.1,1554.9
-518.4,1555.2
-518.3,1555.1
-518.3,1555.1
-518.4,1555.2
-518.4,1555.2
-518.5,1555.3
-518.0,1556.3
-518.2,1556.5
-518.5,1556.7
-518.6,1556.8
-518.4,1558.1
-518.6,1558.2
-518.8,1558.4
-518.9,1558.5
-518.3,1559.4
-518.4,1559.5
-518.5,1559.6
-518.5,1559.6
-518.5,1559.6
-518.5,1559.6
-518.5,1559.6
-517.9,1560.5
-517.9,1560.5
-517.8,1560.4
-517.8,1560.4
-517.8,1560.4
-517.7,1560.4
-517.7,1560.4
-517.8,1560.4
-517.8,1560.4
-517.8,1560.4
-517.9,1560.5
-517.5,1560.2
-517.5,1560.2
-517.5,1560.2
-517.5,1560.2
-517.5,1560.2
-517.5,1560.2
-517.6,1560.3
-517.6,1560.3
