x,y
0.0,0.0
-1.1,-0.8
-3.5,-3.4
-6.2,-6.0
-9.2,-9.6
-11.0,-11.3
-11.7,-12.2
-11.7,-12.2
-11.7,-12.2
-11.3,-11.2
-11.3,-11.2
-11.3,-11.2
-11.1,-11.3
-11.1,-11.3
-11.1,-11.3
-11.1,-11.3
-11.1,-11.3
-11.1,-11.3
-11.0,-11.3
-11.0,-11.3
-11.0,-11.3
-11.0,-11.3
-11.0,-11.3
-11.0,-11.3
-11.0,-11.3
-11.0,-11.3
-11.0,-11.3
-10.6,-10.3
-10.6,-10.3
-10.6,-10.3
-10.6,-10.3
-10.6,-10.3
-10.6,-10.3
-10.6,-10.3
-10.6,-10.3
-10.6,-10.3
-10.6,-10.3
-10.6,-10.3
-10.7,-10.2
-10.7,-10.2
-10.7,-10.2
-10.7,-10.2
-10.7,-10.2
-10.9,-10.2
-10.9,-10.2
-10.9,-10.2
-10.9,-10.2
-10.9,-10.2
-10.9,-10.2
-10.9,-10.2
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.0,-10.1
-11.2,-10.0
-13.1,-11.7
-16.2,-14.1
-20.6,-14.8
-25.3,-12.9
-29.9,-10.0
-34.3,-5.7
-39.6,-0.1
-45.9,7.2
-53.6,13.8
-61.4,21.8
-70.0,31.3
-79.6,39.8
-88.9,49.6
-99.0,58.4
-108.5,68.2
-118.5,76.9
-128.1,86.8
-138.2,95.6
-148.5,104.5
-159.6,112.5
-170.8,120.5
-182.3,128.7
-194.4,135.9
-207.0,142.0
-219.5,148.2
-231.9,154.2
-244.6,159.2
-257.2,164.2
-270.4,168.1
-284.0,171.0
-297.3,173.8
-310.7,175.4
-323.7,175.6
-336.3,175.8
-348.5,175.6
-359.4,176.4
-368.9,177.6
-377.6,177.5
-384.1,178.8
-388.9,179.5
-391.3,179.2
-391.8,179.4
-391.8,179.4
-391.8,179.4
-391.8,179.4
-391.7,179.4
-391.7,179.4
-391.7,179.4
-391.7,179.4
-391.7,179.4
-391.6,179.3
-391.6,179.3
-391.6,179.3
-391.7,179.4
-391.1,180.3
-390.9,180.2
-390.3,181.2
-390.3,181.2
-390.4,181.2
-390.5,181.3
-390.5,181.3
-390.6,181.3
-390.6,181.3
-390.6,181.3
-390.7,181.4
-390.7,181.4
-390.8,181.4
-390.5,181.3
-389.9,182.2
-389.7,182.2
-389.4,182.0
-388.8,183.0
-388.7,183.0
-388.8,183.0
-388.8,183.0
-388.9,183.0
-388.9,183.0
-388.9,183.0
-389.3,183.2
-391.1,182.7
-394.1,183.9
-399.0,184.6
-405.2,184.6
-411.7,184.7
-419.2,184.1
-427.0,182.3
-434.5,178.0
-440.3,171.8
-443.2,159.6
-444.3,147.9
-445.0,137.3
-446.0,124.4
-446.9,111.3
-447.5,98.2
-448.7,82.9
-449.5,67.4
-449.8,51.7
-450.8,33.7
-450.8,16.7
-450.0,0.6
-449.8,-16.5
-449.3,-32.5
-448.7,-48.6
-448.4,-64.5
-448.6,-81.6
-448.6,-97.4
-448.4,-113.3
-448.3,-129.1
-448.2,-144.9
-447.8,-160.9
-448.0,-178.0
-447.8,-195.1
-447.6,-212.2
-447.4,-229.4
-447.4,-247.7
-446.8,-265.0
-446.9,-283.2
-447.2,-302.6
-446.9,-321.1
-446.8,-340.6
-446.6,-361.5
-446.6,-381.0
-447.2,-401.5
-447.7,-422.1
-447.5,-441.7
-447.4,-461.3
-447.7,-481.9
