x,y
0.0,0.0
5.2,-2.3
10.5,-4.6
15.5,-7.1
20.3,-9.4
24.9,-11.7
29.5,-14.0
33.8,-15.2
37.1,-17.5
39.3,-17.6
40.7,-18.8
41.9,-18.8
43.9,-20.0
47.0,-21.2
50.4,-22.3
54.2,-24.6
58.2,-25.8
61.8,-27.0
65.0,-28.2
67.9,-29.4
71.2,-30.5
74.7,-32.9
76.8,-33.0
77.5,-34.1
78.0,-34.1
79.5,-34.1
82.3,-35.3
85.6,-37.6
88.6,-38.8
91.0,-38.8
92.9,-40.0
94.6,-41.1
95.9,-41.1
96.5,-42.3
96.7,-42.3
97.1,-42.3
98.7,-42.3
101.6,-43.5
105.0,-44.7
107.8,-45.8
110.5,-47.0
113.1,-48.2
115.7,-49.4
117.3,-50.6
118.3,-50.6
118.9,-50.6
119.6,-50.6
120.8,-51.7
122.2,-51.8
123.1,-51.8
123.2,-51.8
123.2,-51.8
123.2,-51.8
123.3,-51.8
123.5,-51.8
124.6,-51.8
126.7,-53.0
129.3,-54.1
131.3,-54.2
132.3,-55.3
133.1,-55.3
133.7,-55.3
134.2,-55.4
134.8,-56.5
136.8,-56.5
140.3,-57.7
145.0,-60.0
149.8,-61.2
155.3,-63.6
161.3,-66.0
167.6,-67.2
173.9,-69.6
180.5,-72.0
187.2,-73.2
193.6,-74.5
200.2,-75.8
207.1,-77.0
214.0,-79.4
220.9,-80.6
227.6,-81.9
233.9,-82.0
239.7,-83.2
244.8,-83.3
249.0,-84.6
252.5,-84.7
255.1,-85.9
256.7,-87.0
257.3,-87.0
257.3,-87.0
257.2,-87.0
257.2,-87.0
257.0,-87.0
257.5,-87.0
259.3,-87.1
262.8,-88.2
267.5,-89.5
272.8,-89.6
278.2,-90.8
284.3,-92.0
290.5,-93.2
296.8,-93.4
303.0,-94.6
309.2,-95.8
315.2,-96.0
320.5,-97.3
325.6,-97.4
331.1,-97.5
337.2,-98.7
344.1,-100.0
351.1,-101.2
358.2,-102.5
364.8,-103.7
371.1,-103.8
377.5,-105.1
384.6,-106.4
392.3,-107.7
400.3,-109.0
408.6,-110.2
417.0,-111.5
425.3,-112.8
433.9,-114.1
442.7,-115.5
451.9,-117.9
461.4,-119.2
471.2,-120.5
481.1,-121.8
491.0,-123.2
500.6,-124.5
510.1,-126.9
519.1,-128.2
527.7,-128.4
535.6,-129.7
542.3,-129.8
547.7,-129.9
550.8,-130.0
552.3,-130.0
552.6,-130.0
552.4,-131.1
552.2,-131.1
552.0,-131.1
551.8,-131.1
551.6,-131.1
551.5,-131.1
551.3,-131.1
551.2,-131.1
551.1,-131.1
551.0,-131.1
550.9,-131.1
550.9,-131.1
550.7,-131.1
550.7,-131.1
550.7,-131.1
550.7,-131.1
550.7,-131.1
550.7,-131.1
550.7,-131.1
550.7,-131.1
550.6,-131.1
550.6,-131.1
550.4,-131.1
550.4,-131.1
550.2,-131.1
550.2,-131.1
550.2,-131.1
550.2,-131.1
550.2,-131.1
550.2,-131.1
550.2,-131.1
550.1,-131.1
550.1,-131.1
550.1,-131.1
550.1,-131.1
550.1,-131.1
550.0,-131.1
550.0,-131.1
550.0,-131.1
550.0,-131.1
550.0,-131.1
550.4,-131.1
551.7,-131.1
554.7,-131.1
559.3,-131.2
564.7,-131.4
570.6,-130.4
577.1,-130.5
584.7,-129.5
593.3,-129.7
602.2,-128.7
611.3,-126.7
620.9,-124.7
630.9,-122.5
641.4,-120.5
652.3,-117.4
663.5,-114.2
675.8,-110.0
687.8,-107.9
699.6,-104.8
711.2,-102.7
722.5,-100.7
734.2,-99.8
746.0,-101.2
757.8,-102.5
769.6,-103.9
781.4,-106.4
792.8,-108.9
803.4,-112.5
813.1,-116.0
821.6,-120.8
828.9,-124.2
835.2,-127.8
840.7,-131.2
845.9,-135.9
851.9,-140.5
857.7,-146.2
863.0,-151.9
868.0,-157.7
872.5,-163.4
877.1,-169.1
881.6,-175.9
886.1,-182.8
890.7,-188.4
894.8,-195.3
899.3,-202.2
904.3,-209.0
909.5,-215.8
915.1,-222.7
920.7,-229.6
926.2,-236.4
931.8,-243.3
937.4,-251.3
943.0,-259.3
949.2,-267.3
956.0,-276.5
963.3,-285.7
971.5,-293.7
980.1,-301.8
989.6,-309.9
999.7,-317.9
1009.8,-323.8
1020.5,-330.8
1031.6,-335.6
1043.0,-341.5
1054.5,-346.2
1066.0,-352.1
1077.9,-356.8
1089.8,-361.6
1101.7,-366.4
1113.7,-372.2
1125.7,-377.0
1137.6,-381.7
1149.4,-387.6
1161.1,-392.4
1172.6,-398.3
1183.9,-403.0
1194.7,-407.7
1205.5,-412.5
1215.8,-417.2
1225.9,-421.9
1235.8,-426.6
1245.3,-431.3
1254.0,-437.2
1261.4,-440.7
1267.0,-444.1
1270.6,-446.4
1273.3,-448.8
1275.5,-449.9
1278.4,-452.2
1282.5,-455.6
1287.1,-459.1
1292.0,-462.6
1297.9,-468.3
1304.1,-474.0
1310.4,-482.1
1316.4,-489.0
1321.9,-498.1
1327.2,-506.0
1332.2,-515.2
1337.3,-522.0
1342.1,-530.0
1347.0,-536.9
1351.9,-543.7
1356.7,-551.7
1361.6,-558.6
1366.5,-564.2
1371.3,-571.1
1376.1,-579.1
1381.4,-586.0
1386.7,-592.8
1392.2,-599.7
1398.3,-606.5
1404.4,-612.3
1410.3,-617.0
1415.8,-622.6
1421.2,-627.3
1426.3,-631.8
1431.3,-636.5
1435.9,-639.9
1441.1,-644.4
1447.0,-650.2
1453.8,-654.9
1460.8,-661.7
1467.8,-666.4
1475.0,-673.3
1482.0,-677.9
1489.1,-683.7
1495.8,-689.5
1502.4,-695.3
1509.0,-698.8
1515.0,-703.3
1520.8,-708.0
1526.1,-711.4
1531.0,-715.0
1535.3,-719.5
1539.8,-722.9
1544.4,-726.4
1549.2,-731.0
1554.3,-735.6
1560.0,-740.2
1566.0,-744.9
1572.3,-749.4
1578.5,-755.2
1584.9,-760.9
1591.1,-765.6
1596.8,-770.1
1602.4,-774.8
1607.4,-778.2
1612.0,-781.7
1616.6,-785.2
1620.7,-788.6
1624.4,-790.9
1627.5,-793.2
1629.5,-794.3
1630.9,-795.6
1631.8,-795.6
1632.5,-795.6
1633.4,-796.7
1634.9,-797.9
1637.6,-800.2
1641.2,-802.5
1645.2,-805.9
1649.8,-809.4
1655.2,-812.8
1660.7,-817.4
1666.2,-822.0
1671.2,-825.5
1676.0,-830.1
1680.7,-833.5
1685.8,-838.1
1691.2,-842.8
1697.5,-847.3
1704.4,-853.1
1711.3,-857.8
1717.8,-863.5
1723.5,-868.2
1728.6,-871.6
1733.1,-875.0
1737.2,-879.6
1741.7,-883.1
1746.0,-886.6
1749.8,-890.0
1754.0,-893.4
1758.0,-895.7
1761.8,-899.2
1765.9,-902.7
1770.3,-907.2
1775.0,-910.7
1779.7,-915.3
1784.7,-919.9
1790.2,-923.4
1796.2,-929.1
1802.6,-934.8
1809.8,-941.7
1817.1,-948.6
1824.3,-955.6
1831.9,-962.5
1839.9,-969.4
1848.3,-977.4
1856.8,-984.4
1865.2,-992.4
1873.5,-1000.5
1881.6,-1008.5
1889.2,-1015.4
1896.8,-1022.4
1904.2,-1029.3
1911.9,-1036.2
1919.6,-1044.3
1927.1,-1051.2
1934.6,-1058.1
1942.5,-1065.0
1950.2,-1071.9
1957.7,-1080.0
1965.2,-1086.9
1973.1,-1093.8
1980.9,-1100.7
1988.7,-1107.7
1996.8,-1114.6
2004.8,-1121.5
2013.0,-1127.3
2021.1,-1134.3
2029.3,-1140.0
2038.0,-1145.8
2046.3,-1151.6
2054.1,-1157.5
2061.2,-1160.9
2067.3,-1164.4
2072.0,-1167.9
2075.2,-1169.1
2077.2,-1170.2
2078.6,-1170.3
2079.8,-1171.4
2081.2,-1172.5
2082.8,-1173.7
2084.2,-1174.8
2085.9,-1176.0
2088.4,-1178.3
2091.7,-1181.7
2094.6,-1187.4
2098.0,-1191.9
2103.0,-1196.5
2109.8,-1201.1
2117.9,-1205.8
2126.3,-1210.5
2134.2,-1216.2
2141.2,-1223.1
2146.9,-1232.4
2152.1,-1241.5
2157.1,-1251.7
2162.3,-1260.8
2167.5,-1272.2
2172.9,-1282.5
2178.3,-1293.9
2183.6,-1305.2
2189.0,-1315.6
2194.1,-1327.0
2199.5,-1338.3
2205.0,-1349.7
2210.4,-1361.2
2216.1,-1371.4
2221.7,-1382.8
2227.3,-1394.2
2233.0,-1405.7
2239.0,-1417.1
2244.8,-1429.7
2250.6,-1441.0
2256.2,-1451.3
2261.9,-1462.7
2267.8,-1474.2
2273.3,-1484.4
2278.6,-1495.8
2284.2,-1507.3
2290.0,-1518.6
2295.9,-1530.0
2302.0,-1541.5
2308.0,-1554.0
2313.9,-1565.5
2319.8,-1578.0
2325.9,-1589.4
2331.8,-1602.0
2338.0,-1614.5
2344.2,-1626.0
2350.2,-1638.5
2356.0,-1651.1
2362.0,-1663.6
2367.8,-1676.2
2373.6,-1688.7
2379.2,-1701.3
2384.9,-1712.7
2390.3,-1725.2
2395.8,-1736.7
2401.1,-1748.1
2406.3,-1759.5
2411.2,-1769.7
2415.9,-1780.0
2420.3,-1789.1
2424.7,-1799.3
2428.9,-1809.6
2433.1,-1819.8
2437.4,-1830.1
2441.6,-1840.2
2445.9,-1850.4
2450.1,-1860.7
2454.6,-1870.9
2458.9,-1881.2
2463.2,-1892.6
2467.3,-1902.8
2471.4,-1913.0
2475.5,-1923.3
2479.7,-1932.4
2484.0,-1943.8
2488.2,-1954.0
2492.5,-1964.3
2496.6,-1974.5
2500.3,-1983.5
2504.3,-1992.7
2507.9,-2001.8
2511.6,-2010.8
2515.3,-2019.9
2519.1,-2027.9
2522.6,-2036.9
2526.3,-2044.9
2529.4,-2052.8
2532.3,-2060.8
2535.1,-2067.6
2537.5,-2073.2
2539.6,-2078.9
2541.7,-2084.5
2543.8,-2089.1
2546.0,-2094.7
2548.5,-2100.4
2551.1,-2107.1
2554.3,-2115.1
2557.7,-2124.1
2561.0,-2132.1
2564.1,-2141.2
2567.0,-2149.2
2569.4,-2157.0
2571.5,-2163.8
2573.1,-2168.3
2574.0,-2171.8
2574.5,-2172.9
2574.6,-2172.9
2574.6,-2172.9
2574.6,-2172.9
2574.5,-2172.9
2574.5,-2172.9
2574.5,-2172.9
2574.4,-2172.9
2574.4,-2172.9
2574.3,-2172.9
2574.3,-2172.9
2574.1,-2172.9
2574.1,-2172.9
2574.1,-2171.8
2574.0,-2171.8
2574.0,-2171.8
2574.0,-2171.8
2574.0,-2171.8
2574.0,-2171.8
2574.0,-2171.8
2573.8,-2171.8
2573.8,-2171.8
2573.8,-2171.8
2573.8,-2171.8
2573.8,-2171.8
2573.8,-2171.8
2573.8,-2171.8
2573.6,-2171.8
2573.6,-2171.8
2573.6,-2171.8
2573.5,-2171.8
2573.5,-2171.8
2573.5,-2170.6
2573.5,-2170.6
2573.4,-2170.6
2573.4,-2170.6
2573.4,-2170.6
2573.4,-2170.6
2573.3,-2170.6
2573.3,-2170.6
2573.3,-2170.6
2573.3,-2170.6
2573.5,-2171.8
2574.1,-2174.0
2575.1,-2178.5
2576.2,-2184.1
2577.5,-2189.7
2579.0,-2196.5
2580.7,-2204.5
2582.3,-2212.4
2583.8,-2221.4
2585.2,-2231.5
2586.4,-2241.8
2587.7,-2253.0
2589.0,-2264.4
2590.3,-2275.6
2591.6,-2288.1
2593.0,-2299.4
2594.3,-2311.9
2595.7,-2324.3
2596.9,-2335.6
2598.3,-2348.0
2599.7,-2359.4
2601.0,-2371.8
2602.5,-2383.2
2603.9,-2394.4
2605.3,-2405.8
2606.6,-2417.0
2607.8,-2429.5
2609.2,-2440.8
2610.7,-2452.2
2612.2,-2464.7
2613.6,-2477.1
2615.2,-2489.5
2616.5,-2503.1
2617.9,-2515.6
2619.3,-2528.1
2620.7,-2540.4
2622.0,-2551.8
2623.6,-2563.1
2625.6,-2573.3
2627.7,-2584.6
2629.6,-2593.7
2630.8,-2601.6
2631.7,-2608.3
2632.2,-2612.8
2632.5,-2613.9
2632.6,-2615.1
2632.6,-2615.1
2632.6,-2615.1
2632.6,-2615.1
2632.6,-2615.1
2632.7,-2614.0
2632.8,-2614.0
2632.8,-2614.0
2633.0,-2614.0
2633.1,-2614.0
2633.3,-2616.2
2633.7,-2620.6
2634.2,-2625.2
2634.9,-2631.9
2636.6,-2637.6
2640.2,-2643.2
2645.5,-2646.8
2652.1,-2648.0
2659.2,-2647.0
2667.3,-2646.1
2675.8,-2643.9
2684.4,-2640.7
2693.1,-2638.7
2702.1,-2635.4
2711.3,-2631.2
2719.3,-2626.8
2727.0,-2622.4
2734.6,-2616.9
2742.9,-2610.3
2750.9,-2604.8
2758.6,-2598.3
2765.8,-2590.5
2772.4,-2583.9
2778.7,-2576.1
2784.5,-2568.4
2789.6,-2560.6
2793.5,-2555.0
2796.6,-2549.5
2799.2,-2545.0
2801.9,-2539.5
2804.8,-2531.7
2807.8,-2523.8
2810.5,-2516.0
2813.1,-2507.0
2815.5,-2498.1
2817.7,-2489.2
2820.0,-2480.2
2822.3,-2470.0
2824.8,-2461.1
2827.4,-2451.0
2830.3,-2440.9
2833.5,-2430.8
2837.1,-2421.9
2841.0,-2413.0
2845.6,-2404.1
2850.8,-2395.1
2856.6,-2387.3
2862.4,-2378.4
2868.6,-2370.6
2874.7,-2362.9
2881.2,-2357.3
2887.9,-2350.8
2895.3,-2344.2
2903.0,-2337.5
2911.3,-2333.2
2920.0,-2327.8
2928.8,-2323.4
2937.4,-2319.0
2945.8,-2314.7
2953.9,-2310.3
2962.0,-2306.0
2970.0,-2301.6
2978.0,-2295.0
2985.9,-2288.5
2993.5,-2281.9
3000.5,-2275.2
3006.8,-2269.7
3012.6,-2263.0
3017.8,-2258.7
3022.1,-2255.4
3026.3,-2252.1
3030.2,-2247.7
3033.4,-2244.4
3034.7,-2239.9
3033.7,-2235.4
3031.1,-2232.0
3027.4,-2228.5
3023.6,-2222.9
3019.7,-2217.2
3015.9,-2211.5
