x,y
0.0,0.0
-14.1,6.4
-27.6,11.5
-40.8,15.3
-55.0,19.9
-67.7,22.7
-79.7,24.4
-91.8,24.3
-104.6,21.8
-115.6,14.5
-125.2,3.7
-132.6,-9.7
-136.9,-26.5
-141.8,-42.1
-146.6,-57.9
-150.8,-74.5
-156.0,-90.6
-161.8,-107.5
-167.3,-125.6
-174.1,-143.4
-180.2,-162.3
-187.9,-181.2
-194.6,-200.9
-201.6,-220.7
-207.6,-241.2
-214.8,-261.2
-220.0,-282.6
-226.1,-303.2
-232.2,-323.7
-237.3,-345.0
-242.0,-365.7
-246.0,-387.3
-249.1,-409.6
-251.8,-431.6
-253.6,-454.2
-255.2,-476.6
-255.7,-499.5
-255.1,-522.9
-254.2,-545.8
-252.5,-569.6
-249.5,-593.7
-245.3,-618.1
-241.4,-641.3
-235.4,-665.5
-229.9,-688.5
-222.1,-712.4
-214.9,-735.2
-206.4,-758.3
-197.6,-781.0
-188.5,-803.5
-179.1,-825.4
-169.5,-847.2
-159.4,-868.6
-149.5,-890.0
-139.3,-911.2
-128.4,-933.4
-118.4,-954.6
-109.2,-975.1
-99.4,-996.8
-89.9,-1018.6
-81.4,-1040.0
-72.3,-1062.5
-64.5,-1084.5
-57.0,-1107.0
-49.5,-1129.5
-43.0,-1151.3
-35.7,-1174.1
-30.5,-1195.6
-24.5,-1218.0
-19.6,-1240.0
-14.8,-1262.1
-11.0,-1283.6
-6.6,-1306.0
-3.1,-1327.8
-0.1,-1350.2
2.8,-1372.6
5.5,-1395.4
7.9,-1418.3
9.3,-1440.9
10.6,-1463.4
11.7,-1486.2
12.5,-1509.2
11.9,-1530.5
11.3,-1551.7
10.5,-1573.3
10.4,-1595.7
9.5,-1617.3
9.6,-1639.5
10.2,-1661.1
11.3,-1682.1
11.7,-1702.2
12.9,-1723.1
15.1,-1742.9
16.8,-1761.5
19.7,-1778.7
21.9,-1795.0
25.2,-1810.1
27.6,-1822.7
28.7,-1831.6
30.7,-1841.3
32.5,-1849.4
35.9,-1857.3
40.9,-1863.7
47.4,-1870.0
52.8,-1875.8
56.7,-1883.2
55.7,-1892.8
53.2,-1902.3
47.0,-1909.3
36.8,-1912.4
25.7,-1916.3
15.0,-1921.6
3.3,-1928.0
-9.1,-1935.2
-22.2,-1943.0
-36.9,-1951.1
-52.2,-1959.6
-68.7,-1968.0
-84.1,-1978.5
-101.0,-1989.1
-118.4,-2000.1
-136.8,-2010.6
-154.4,-2021.8
-172.1,-2033.3
-190.8,-2043.9
-209.4,-2054.5
-227.1,-2065.9
-245.5,-2076.4
-262.3,-2088.4
-279.1,-2100.5
-295.0,-2113.3
-311.2,-2126.4
-324.9,-2141.9
-338.0,-2158.3
-349.3,-2176.2
-359.2,-2194.1
-365.6,-2213.4
-370.3,-2232.5
-371.5,-2252.6
-372.0,-2272.0
-370.8,-2291.2
-369.7,-2308.7
-367.7,-2325.2
-365.2,-2341.3
-362.4,-2356.8
-359.9,-2371.1
-357.6,-2385.5
-356.2,-2399.3
-355.3,-2412.0
-355.4,-2424.0
-355.5,-2436.0
-356.6,-2447.3
-357.2,-2459.9
-358.2,-2473.0
-358.8,-2487.4
-360.3,-2501.0
-361.3,-2515.8
-361.5,-2531.3
-361.4,-2546.5
-359.4,-2563.1
-357.0,-2579.1
-353.2,-2595.4
-348.8,-2610.9
-343.1,-2626.7
-335.9,-2642.6
-327.5,-2658.6
-317.5,-2674.8
-307.0,-2690.4
-296.4,-2705.7
-284.6,-2721.5
-272.6,-2737.1
-261.4,-2751.9
-249.3,-2767.4
-237.3,-2783.1
-225.4,-2798.7
-213.5,-2814.5
-201.9,-2830.4
-189.3,-2847.1
-176.7,-2863.8
-165.0,-2879.5
-152.2,-2896.1
-140.3,-2911.8
-128.4,-2927.6
-116.4,-2943.1
-104.4,-2958.6
-92.4,-2974.3
-81.3,-2989.2
-68.6,-3005.7
-56.7,-3021.4
-44.8,-3037.0
-31.9,-3053.5
-20.2,-3069.3
-8.5,-3085.3
3.9,-3102.2
15.2,-3118.4
27.3,-3135.7
38.4,-3152.3
50.1,-3170.1
61.5,-3188.1
72.5,-3206.6
83.1,-3225.5
93.4,-3244.8
103.4,-3264.3
112.2,-3283.6
121.6,-3303.9
129.7,-3324.0
138.4,-3345.1
145.8,-3365.8
153.0,-3386.9
159.9,-3408.3
165.7,-3429.2
171.3,-3450.3
176.8,-3471.7
181.9,-3493.3
185.9,-3514.5
189.7,-3536.0
193.1,-3557.9
196.0,-3580.4
198.7,-3603.0
200.3,-3625.3
202.3,-3648.9
203.3,-3671.7
202.7,-3693.1
202.7,-3715.3
202.6,-3737.8
201.3,-3759.8
199.8,-3782.0
197.3,-3803.7
194.5,-3825.8
190.6,-3847.4
187.3,-3869.9
182.8,-3892.1
178.3,-3914.5
173.4,-3937.1
168.4,-3960.0
163.0,-3983.2
157.6,-4006.6
152.8,-4030.8
147.0,-4054.5
142.2,-4078.9
136.5,-4102.6
130.7,-4126.2
126.2,-4150.2
120.8,-4173.5
116.3,-4197.4
111.1,-4220.4
106.0,-4243.5
100.9,-4266.4
95.8,-4289.2
91.0,-4311.9
85.3,-4333.8
80.4,-4356.4
75.6,-4379.0
70.9,-4401.4
66.5,-4423.6
62.9,-4446.5
59.6,-4469.3
57.1,-4492.7
54.7,-4515.8
52.6,-4539.0
50.6,-4561.9
49.5,-4585.3
49.6,-4609.3
49.6,-4633.3
49.7,-4657.3
50.1,-4680.9
51.5,-4705.3
53.9,-4730.0
55.8,-4753.7
58.7,-4777.8
61.8,-4801.8
65.4,-4825.3
69.0,-4848.8
73.6,-4872.8
78.4,-4896.6
83.5,-4920.2
89.4,-4944.4
94.9,-4967.5
101.3,-4991.2
107.9,-5014.7
114.6,-5038.1
121.3,-5061.4
127.2,-5084.0
133.9,-5107.3
139.9,-5129.8
145.8,-5152.3
152.6,-5175.6
158.7,-5198.1
164.6,-5220.5
171.3,-5243.9
177.0,-5266.7
183.7,-5290.1
189.4,-5312.8
196.0,-5336.4
202.6,-5360.0
208.2,-5382.9
214.8,-5406.4
221.3,-5429.9
227.9,-5453.5
234.4,-5477.2
240.6,-5501.1
247.8,-5525.6
254.1,-5549.6
261.1,-5574.3
267.2,-5598.3
273.5,-5622.3
280.8,-5646.8
287.0,-5670.7
293.5,-5694.3
300.0,-5718.0
306.3,-5741.7
312.7,-5765.5
320.0,-5790.0
326.3,-5813.8
332.7,-5837.7
339.1,-5861.4
345.3,-5885.3
351.7,-5909.1
358.1,-5932.9
364.4,-5956.7
371.5,-5981.3
377.9,-6005.2
384.1,-6029.0
391.2,-6053.8
397.5,-6077.6
403.8,-6101.5
410.3,-6125.2
416.8,-6148.8
423.1,-6172.6
429.5,-6196.4
435.9,-6220.1
442.2,-6243.9
448.6,-6267.8
455.7,-6292.5
461.9,-6316.4
469.1,-6341.0
475.6,-6364.7
482.2,-6388.1
489.2,-6411.1
496.2,-6434.2
503.3,-6457.2
511.2,-6480.9
518.2,-6504.1
525.8,-6528.1
532.4,-6551.5
560.5,-6711.0
563.1,-6735.5
566.7,-6760.8
569.0,-6785.7
570.9,-6809.4
572.3,-6831.8
573.5,-6852.7
574.7,-6873.7
576.3,-6894.2
577.4,-6913.6
578.2,-6931.5
579.9,-6948.3
580.2,-6961.6
580.9,-6974.5
580.3,-6987.0
580.1,-7000.8
580.3,-7016.0
579.1,-7031.1
578.1,-7047.6
575.5,-7064.1
572.4,-7081.4
567.5,-7098.8
562.9,-7117.7
556.2,-7135.6
548.2,-7153.2
539.8,-7171.3
529.3,-7188.2
518.7,-7205.2
506.2,-7221.1
492.6,-7236.4
478.9,-7251.9
464.4,-7266.5
450.1,-7281.0
435.0,-7294.6
420.9,-7308.7
406.3,-7321.8
391.7,-7334.8
378.1,-7348.5
363.6,-7361.4
350.0,-7375.0
335.5,-7388.0
322.3,-7402.8
308.4,-7416.9
296.3,-7432.2
284.1,-7447.7
273.1,-7463.6
265.1,-7481.2
257.3,-7498.5
252.8,-7517.3
249.9,-7536.0
249.3,-7555.4
251.5,-7575.4
254.3,-7594.4
259.8,-7613.8
266.2,-7632.4
274.0,-7651.0
283.1,-7670.1
291.5,-7687.7
301.0,-7706.3
309.8,-7723.8
319.5,-7742.0
329.2,-7760.2
338.8,-7778.5
347.7,-7795.9
356.6,-7813.3
366.3,-7831.5
375.9,-7849.8
385.5,-7868.2
395.1,-7886.5
404.6,-7905.0
413.8,-7923.7
422.9,-7940.8
431.3,-7957.0
439.8,-7973.1
448.2,-7989.4
