x,y
0.0,0.0
2.3,7.1
2.6,12.7
1.8,18.3
0.7,22.7
-1.5,25.8
-4.9,30.0
-9.7,35.1
-15.5,40.3
-21.5,45.2
-27.2,50.4
-32.9,55.5
-38.6,59.4
-44.1,64.4
-49.8,69.6
-55.0,73.5
-60.1,78.7
-64.3,81.6
-68.5,84.5
-73.3,89.8
-77.5,92.7
-81.6,96.9
-84.4,99.9
-85.8,103.1
-86.3,106.5
-86.1,107.6
-86.0,107.6
-85.7,108.7
-84.7,110.0
-82.1,112.6
-77.6,115.2
-71.9,116.9
-65.3,118.7
-58.8,120.5
-51.5,122.4
-43.2,124.3
-34.2,126.4
-25.7,129.4
-17.5,131.5
-9.4,131.2
-2.1,128.4
4.1,123.5
8.8,116.0
12.4,108.4
15.6,100.8
18.7,92.1
22.4,82.3
26.7,72.5
31.7,59.4
37.4,46.3
43.5,33.3
50.2,19.1
57.7,2.8
65.6,-12.4
73.8,-27.5
81.9,-41.5
89.9,-56.7
98.0,-72.9
106.4,-89.3
114.9,-105.5
123.6,-122.9
132.4,-140.2
141.2,-157.7
150.2,-175.1
159.4,-192.4
168.6,-210.9
177.9,-228.3
187.1,-245.6
196.2,-264.2
205.2,-281.5
214.3,-298.9
223.3,-316.3
232.8,-334.7
241.9,-352.1
250.1,-368.4
258.4,-384.6
266.5,-401.0
274.8,-417.2
283.2,-433.5
291.7,-450.9
300.2,-467.2
309.1,-484.5
318.2,-503.0
327.0,-519.3
335.7,-536.8
344.4,-554.1
353.0,-570.4
361.8,-587.7
371.1,-605.1
381.1,-621.3
391.9,-637.3
403.8,-653.3
416.9,-667.9
431.1,-681.4
446.2,-693.5
462.5,-704.5
480.0,-712.9
498.2,-720.2
517.3,-724.1
537.1,-726.6
557.1,-728.1
577.6,-727.2
598.2,-725.1
618.9,-723.0
639.4,-718.7
659.6,-714.4
679.8,-711.1
699.5,-706.9
719.1,-702.6
738.8,-699.5
758.0,-695.2
777.1,-692.2
796.2,-689.1
815.3,-684.9
834.4,-683.0
853.3,-679.9
872.7,-679.2
891.9,-678.4
911.2,-677.6
930.8,-679.0
950.7,-681.6
970.7,-686.5
990.6,-692.4
1010.4,-699.6
1029.1,-706.8
1047.7,-716.4
1065.6,-727.2
1083.0,-738.0
1100.2,-751.1
1117.2,-764.3
1133.4,-776.4
1149.6,-789.6
1165.5,-802.9
1181.3,-816.2
1197.4,-829.4
1213.6,-842.7
1230.2,-857.0
1246.4,-870.2
1262.9,-883.4
1279.5,-897.8
1295.8,-911.0
1311.6,-925.4
1327.1,-940.0
1342.5,-954.4
1433.9,-1056.6
1442.2,-1074.0
1454.9,-1089.9
1466.7,-1104.7
1479.1,-1121.8
1491.5,-1137.6
1503.7,-1153.6
1515.6,-1169.5
1527.6,-1186.6
1539.8,-1201.3
1552.4,-1217.2
1565.4,-1234.2
1578.0,-1248.9
1591.0,-1265.9
1604.2,-1281.7
1617.5,-1298.7
1631.2,-1315.6
1644.9,-1331.4
1658.7,-1348.3
1672.3,-1365.3
1685.9,-1382.2
1699.2,-1398.0
1712.2,-1415.0
1725.1,-1430.9
1738.1,-1446.7
1751.4,-1463.6
1764.8,-1480.6
1778.3,-1497.5
1791.9,-1514.5
1805.6,-1531.4
1819.5,-1548.3
1833.3,-1565.3
1847.1,-1582.2
1860.7,-1599.1
1874.0,-1614.9
1887.2,-1631.9
1900.1,-1647.8
1912.7,-1663.6
1925.4,-1678.4
1937.9,-1694.2
1950.5,-1710.1
1963.1,-1725.9
1975.6,-1740.6
1988.5,-1756.5
2001.2,-1771.3
2014.0,-1787.2
2026.9,-1804.2
2039.8,-1819.9
2052.4,-1834.6
2065.4,-1851.6
2078.3,-1867.5
2091.2,-1883.3
2104.1,-1899.2
2117.2,-1915.0
2130.3,-1932.0
2143.3,-1947.9
2156.5,-1963.6
2169.5,-1979.5
2182.2,-1994.2
2195.1,-2010.1
2208.1,-2027.1
2220.9,-2042.9
2234.1,-2058.8
2247.3,-2074.5
2261.0,-2091.4
2274.7,-2108.4
2288.1,-2124.2
2301.6,-2141.2
2315.1,-2158.1
2328.4,-2175.1
2341.7,-2192.0
2355.1,-2208.9
2368.4,-2224.8
2381.7,-2241.8
2394.8,-2257.5
2408.1,-2274.5
2421.3,-2290.4
2434.5,-2306.2
2447.8,-2323.1
2460.9,-2337.8
2474.2,-2353.6
2487.6,-2369.4
2500.9,-2384.1
2514.4,-2398.7
2527.8,-2412.2
2541.2,-2425.7
2554.8,-2439.2
2568.5,-2452.6
2582.6,-2466.1
2596.5,-2478.3
2611.1,-2491.7
2625.9,-2504.0
2641.1,-2517.3
2656.4,-2529.4
2672.1,-2541.5
2688.2,-2553.7
2704.7,-2565.6
2721.8,-2577.7
2739.1,-2589.7
2756.9,-2600.4
2775.2,-2611.2
2793.9,-2623.0
2812.8,-2633.7
2832.0,-2644.3
2851.2,-2653.9
2870.6,-2663.3
2890.4,-2672.8
2910.5,-2682.2
2930.7,-2690.4
2951.1,-2699.8
2971.5,-2708.0
2992.0,-2717.5
3012.5,-2725.7
3032.9,-2735.1
3053.0,-2743.4
3072.9,-2751.7
3092.7,-2760.0
3112.3,-2768.3
3131.9,-2776.5
3151.6,-2786.0
3170.6,-2793.2
3189.5,-2801.6
3208.3,-2810.0
3227.0,-2818.4
3245.4,-2825.7
3263.8,-2834.1
3282.3,-2842.5
3300.7,-2849.8
3319.2,-2858.3
3337.6,-2866.7
3356.1,-2875.0
3374.5,-2883.5
3392.9,-2891.9
3410.9,-2901.5
3428.7,-2911.2
3446.2,-2920.9
3463.5,-2930.5
3480.3,-2940.2
3497.0,-2951.1
3513.4,-2962.0
3529.1,-2971.9
3544.8,-2983.9
3560.1,-2995.0
3575.3,-3007.1
3590.1,-3019.4
3604.6,-3031.5
3619.1,-3044.9
3633.5,-3058.3
3647.5,-3071.8
3661.3,-3085.2
3675.0,-3099.8
3688.5,-3114.4
3701.8,-3129.2
3715.1,-3144.9
3728.1,-3160.8
3740.7,-3176.6
3753.3,-3193.6
3765.5,-3211.8
3777.1,-3229.0
3788.4,-3247.4
3799.3,-3265.7
3809.8,-3284.0
3819.9,-3302.4
3829.8,-3320.8
3839.4,-3339.4
3848.3,-3357.9
3856.6,-3376.5
3864.5,-3396.2
3872.0,-3415.0
3879.1,-3434.8
3886.0,-3454.8
3892.6,-3474.6
3899.0,-3494.6
3905.6,-3514.5
3912.0,-3534.4
3918.2,-3554.3
3924.5,-3574.3
3930.7,-3594.2
3936.8,-3614.3
3943.1,-3635.4
3949.6,-3655.4
3956.0,-3676.4
3962.2,-3696.4
3968.5,-3718.6
3974.7,-3738.6
3980.8,-3759.7
3986.7,-3780.9
3992.3,-3800.8
3998.0,-3822.0
4003.6,-3842.1
4009.5,-3862.1
4015.4,-3882.1
4021.2,-3902.1
4027.1,-3922.0
4032.6,-3939.8
4038.1,-3958.6
4043.6,-3976.3
4049.0,-3994.0
4054.2,-4010.6
4059.3,-4027.2
4063.8,-4042.7
4067.8,-4057.0
4071.1,-4071.5
4073.6,-4086.0
4075.4,-4099.5
4076.9,-4113.0
4078.2,-4127.6
4079.7,-4143.4
4080.9,-4158.1
4082.4,-4173.9
4084.1,-4188.5
4085.9,-4202.0
4087.8,-4215.4
4090.1,-4227.7
4092.5,-4238.7
4095.6,-4248.7
4099.3,-4257.3
4102.7,-4263.7
4105.5,-4268.0
4106.8,-4269.0
4107.1,-4268.9
4107.3,-4268.9
4107.3,-4268.9
4107.2,-4267.8
4107.2,-4267.8
4107.0,-4267.9
4107.0,-4267.9
4107.0,-4267.9
4106.8,-4266.7
4106.8,-4266.7
4106.7,-4266.8
4106.7,-4266.8
4106.6,-4266.8
4106.5,-4265.7
4106.4,-4265.7
4106.8,-4266.7
4108.3,-4267.7
4111.2,-4270.8
4115.1,-4274.9
4119.3,-4277.8
4124.6,-4279.6
4130.4,-4280.1
4136.5,-4274.9
4144.1,-4271.9
4152.9,-4264.3
4159.5,-4256.8
4165.2,-4242.5
