x,y
0.0,0.0
-0.1,-12.8
-1.1,-24.7
-1.9,-37.7
-3.3,-49.7
-5.3,-60.8
-7.4,-71.7
-9.7,-81.6
-12.3,-90.3
-15.7,-98.2
-19.4,-106.1
-24.6,-110.9
-29.7,-115.6
-36.2,-119.6
-44.3,-122.8
-53.4,-125.1
-63.1,-125.3
-72.5,-125.3
-82.9,-123.3
-94.1,-121.5
-106.7,-118.8
-120.3,-116.5
-134.0,-114.1
-147.8,-111.7
-162.9,-108.6
-178.8,-106.7
-195.7,-104.0
-213.4,-101.4
-231.8,-98.0
-249.9,-94.3
-268.0,-91.8
-286.3,-89.5
-304.9,-86.0
-323.8,-81.4
-342.1,-79.0
-360.5,-75.4
-378.8,-71.9
-396.8,-68.2
-416.7,-65.1
-434.5,-60.2
-452.1,-54.1
-467.0,-47.3
-485.9,-41.6
-504.1,-35.7
-521.6,-28.4
-539.0,-21.1
-556.2,-12.5
-573.5,-2.8
-590.3,7.1
-606.8,17.0
-622.6,27.0
-638.2,38.2
-653.2,48.5
-667.9,60.1
-681.9,70.6
-695.8,82.2
-709.5,94.0
-723.1,106.9
-736.2,120.0
-748.6,133.3
-761.5,146.4
-773.7,159.7
-785.6,173.1
-797.8,187.6
-809.8,202.2
-821.6,216.7
-833.5,232.4
-845.2,247.2
-856.6,261.8
-868.4,277.6
-879.9,292.2
-891.4,306.9
-903.0,322.8
-914.3,336.2
-925.6,350.9
-937.1,365.6
-948.7,379.1
-960.5,392.5
-972.0,404.7
-984.2,418.1
-996.3,431.4
-1009.0,444.5
-1021.7,456.6
-1034.7,469.7
-1047.7,482.8
-1060.5,494.8
-1073.5,506.7
-1086.9,518.5
-1100.3,530.4
-1114.2,542.1
-1128.2,552.5
-1143.0,564.1
-1157.8,575.5
-1173.0,586.9
-1189.0,598.2
-1205.0,609.3
-1221.6,621.5
-1238.3,632.5
-1254.8,643.6
-1271.3,654.7
-1288.0,666.9
-1304.0,675.8
-1320.6,685.6
-1337.8,695.3
-1354.5,704.0
-1371.3,712.7
-1388.5,722.4
-1405.9,730.9
-1423.5,740.5
-1440.4,749.1
-1457.7,757.6
-1474.7,763.9
-1491.5,772.5
-1507.5,782.6
-1522.8,791.5
-1537.6,800.6
-1552.2,811.0
-1565.5,819.4
-1577.6,827.9
-1588.6,835.7
-1598.8,843.6
-1607.2,849.6
-1614.2,854.7
-1620.5,860.2
-1625.5,867.1
-1629.3,874.2
-1632.1,882.8
-1635.3,891.3
-1639.4,898.2
-1644.7,903.9
-1651.6,908.0
-1661.3,906.7
-1669.7,902.3
-1677.6,894.5
-1686.2,886.5
-1695.9,878.1
-1706.9,870.7
-1718.4,864.3
-1729.6,856.8
-1741.1,849.2
-1753.4,841.5
-1766.6,834.6
-1780.1,825.4
-1794.7,817.1
-1809.9,808.5
-1825.3,798.7
-1841.3,790.0
-1857.8,780.0
-1874.6,769.9
-1891.6,759.8
-1908.4,748.4
-1925.6,738.2
-1942.2,727.0
-1959.1,716.8
-1976.2,706.7
-1993.6,697.6
-2011.6,689.5
-2030.0,683.7
-2048.5,679.0
-2067.4,676.5
-2086.6,675.2
-2105.5,675.2
-2124.3,678.6
-2142.3,682.3
-2159.8,688.4
-2176.5,694.7
-2192.5,702.4
-2207.7,711.4
-2221.9,720.6
-2235.9,731.1
-2248.6,739.6
-2260.8,749.5
-2272.0,758.3
-2281.8,765.1
-2291.1,772.0
-2298.8,775.9
-2305.5,778.9
-2311.4,782.0
-2316.1,784.2
-2320.1,786.7
-2322.6,788.4
-2323.6,788.2
-2323.8,788.1
-2323.6,788.2
-2323.6,788.2
-2323.2,787.1
-2323.2,787.1
-2323.3,787.1
-2324.5,788.0
-2327.3,788.4
-2332.4,790.6
-2339.6,793.3
-2347.9,797.1
-2357.1,800.5
-2368.4,805.9
-2380.8,810.9
-2394.0,816.9
-2406.8,823.0
-2419.5,830.3
-2431.8,837.7
-2444.5,847.3
-2456.3,857.2
-2467.9,868.3
-2478.9,879.5
-2490.2,893.1
-2500.7,906.8
-2510.8,923.0
-2519.9,938.2
-2528.1,953.7
-2536.5,970.4
-2544.7,987.0
-2553.1,1004.8
-2561.4,1022.7
-2570.4,1041.5
-2579.5,1060.3
-2587.8,1078.1
-2596.6,1097.1
-2604.8,1114.9
-2613.1,1132.7
-2621.7,1151.7
-2629.7,1168.4
-2637.8,1185.2
-2646.2,1202.9
-2654.1,1219.7
-2662.2,1237.6
-2670.2,1254.2
-2678.2,1271.0
-2686.1,1287.7
-2694.4,1305.6
-2702.7,1323.4
-2710.9,1340.0
-2719.5,1357.8
-2728.4,1376.7
-2737.2,1394.4
-2746.6,1413.2
-2756.3,1431.9
-2766.0,1450.5
-2776.2,1469.1
-2786.5,1486.4
-2796.8,1503.7
-2807.6,1520.9
-2818.5,1536.9
-2829.6,1552.9
-2841.1,1568.7
-2852.7,1584.6
-2864.4,1599.2
-2876.3,1613.8
-2888.5,1628.3
-2900.8,1642.7
-2913.7,1657.0
-2926.6,1670.2
-2939.9,1683.2
-2954.1,1697.3
-2968.1,1710.1
-2982.4,1722.9
-2997.5,1736.7
-3012.7,1749.2
-3028.5,1761.7
-3044.7,1773.9
-3061.4,1786.2
-3078.5,1798.3
-3095.5,1809.2
-3113.2,1821.2
-3130.6,1832.1
-3148.2,1841.8
-3166.6,1852.3
-3184.8,1861.8
-3203.2,1870.1
-3222.2,1879.3
-3241.4,1888.6
-3260.6,1896.6
-3280.2,1904.7
-3299.6,1911.4
-3319.1,1918.3
-3338.7,1923.8
-3358.5,1930.6
-3377.6,1935.2
-3397.1,1942.0
-3415.9,1946.6
-3434.9,1951.2
-3453.8,1955.8
-3472.7,1960.4
-3491.2,1965.1
-3510.0,1970.9
-3528.4,1975.6
-3546.7,1980.3
-3564.9,1985.1
-3583.3,1990.0
-3601.5,1994.6
-3619.6,1999.4
-3637.6,2004.4
-3655.4,2009.2
-3672.7,2013.0
-3690.5,2017.9
-3708.3,2022.7
-3726.4,2027.5
-3745.1,2032.2
-3763.8,2036.8
-3783.0,2042.6
-3802.2,2047.1
-3821.7,2052.7
-3841.2,2058.3
-3860.8,2064.0
-3880.1,2069.7
-3899.3,2075.4
-3918.7,2082.2
-3937.7,2088.0
-3956.7,2094.9
-3975.4,2101.9
-3994.2,2110.1
-4012.6,2118.3
-4030.1,2125.6
-4047.7,2134.1
-4065.1,2143.8
-4081.9,2152.4
-4098.5,2161.0
-4114.9,2169.8
-4131.5,2179.7
-4147.8,2188.5
-4164.6,2199.5
-4181.2,2210.5
-4197.7,2220.4
-4214.7,2232.6
-4231.7,2244.8
-4248.4,2256.9
-4264.9,2269.2
-4281.6,2282.6
-4297.9,2294.9
-4314.3,2308.3
-4330.5,2321.8
-4346.5,2335.4
-4362.1,2350.3
-4377.1,2364.1
-4391.8,2378.0
-4406.1,2390.8
-4420.5,2404.8
-4434.5,2417.7
-4448.3,2430.5
-4462.0,2443.5
-4475.8,2456.5
-4489.2,2468.2
-4502.7,2481.2
-4516.3,2494.2
-4529.8,2507.2
-4543.2,2519.1
-4557.1,2531.9
-4570.9,2544.8
-4585.0,2557.7
-4599.3,2570.6
-4613.8,2584.4
-4628.5,2598.3
-4643.6,2612.1
-4658.7,2625.9
-4674.3,2640.7
-4689.3,2654.5
-4704.3,2668.3
-4719.4,2682.2
-4733.8,2694.9
-4748.3,2708.8
-4762.5,2721.7
-4777.0,2735.6
-4791.0,2748.5
-4805.0,2761.4
-4819.1,2774.1
-4833.2,2787.0
-4847.2,2799.9
-4861.7,2813.8
-4876.0,2826.7
-4890.4,2839.4
-4905.0,2853.3
-4919.4,2866.1
-4934.3,2879.9
-4949.1,2893.7
-4963.6,2906.5
-4978.5,2920.4
-4993.1,2934.3
-5007.5,2947.1
-5021.9,2959.9
-5036.4,2973.8
-5050.6,2986.5
-5064.8,2999.4
-5079.1,3013.3
-5093.2,3026.2
-5107.6,3039.0
-5122.2,3052.9
-5136.7,3065.7
-5151.4,3079.6
-5166.2,3093.4
-5180.8,3106.1
-5195.5,3120.1
-5210.0,3132.8
-5224.5,3146.7
-5238.7,3159.5
-5253.2,3173.4
-5267.5,3186.3
-5282.1,3200.2
-5296.3,3213.0
-5310.6,3225.8
-5324.9,3238.6
-5339.1,3251.4
-5353.6,3265.4
-5367.8,3278.2
-5382.3,3292.1
-5396.6,3304.8
-5411.2,3318.9
