x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
-1.0,-0.3
-1.0,-0.5
-1.0,-0.5
-0.9,-0.6
-0.9,-0.6
-2.0,-0.9
-2.0,-1.1
-1.9,-1.3
-1.6,-2.2
-2.2,-3.9
-1.5,-5.9
-0.6,-8.8
1.5,-11.7
5.6,-13.2
9.3,-13.8
14.0,-13.8
18.8,-13.7
25.6,-13.2
31.6,-13.1
38.6,-13.0
46.7,-12.5
53.9,-12.7
61.0,-12.7
69.1,-12.1
74.7,-11.5
80.2,-9.8
84.2,-7.8
86.9,-5.5
90.6,-2.1
92.9,1.5
96.1,6.3
98.9,12.1
101.4,18.9
103.9,25.6
107.6,32.3
112.4,39.4
116.1,46.0
119.9,52.6
123.7,59.0
127.7,64.8
129.8,69.2
131.9,73.6
135.0,78.4
137.0,83.2
140.1,88.3
143.3,92.8
147.1,95.5
150.3,96.4
151.5,96.4
151.6,96.2
154.1,96.0
157.2,93.7
159.9,88.9
162.9,83.2
166.4,76.4
170.1,68.7
173.9,60.7
177.7,52.7
181.4,45.0
186.2,37.7
188.7,29.9
189.0,22.0
185.7,14.1
179.7,7.2
172.2,0.9
162.6,-5.8
151.9,-13.1
141.3,-20.7
128.8,-29.6
115.3,-39.4
101.9,-49.6
87.5,-60.4
74.5,-71.3
60.5,-83.3
46.6,-95.7
31.7,-108.4
16.6,-121.0
1.6,-133.5
-14.5,-146.6
-29.4,-159.3
-45.4,-172.4
-61.5,-185.5
-77.6,-198.6
-93.5,-212.0
-109.4,-225.6
-125.3,-239.1
-142.3,-253.0
-158.1,-266.7
-174.1,-280.1
-191.2,-293.8
-208.0,-308.2
-224.9,-322.4
-240.8,-335.9
-257.9,-349.5
-275.0,-363.0
-291.2,-375.9
-307.4,-388.7
-322.4,-400.9
-337.6,-413.1
-352.6,-425.4
-367.8,-437.5
-382.9,-450.0
-397.9,-462.3
-413.0,-474.5
-427.0,-486.6
-442.1,-498.9
-455.9,-511.5
-468.3,-524.6
-481.6,-538.7
-494.5,-554.1
-505.9,-570.4
-515.7,-587.7
-523.0,-605.6
-529.7,-625.0
-533.0,-644.4
-534.6,-665.1
-533.7,-685.6
-531.7,-706.5
-526.2,-726.8
-520.6,-747.1
-514.0,-767.4
-505.1,-787.2
-497.3,-807.2
-488.4,-827.0
-479.4,-847.0
-470.4,-867.0
-461.2,-887.3
-452.2,-907.4
-443.2,-927.5
-435.4,-947.6
-427.6,-967.8
-419.9,-987.7
-413.2,-1007.7
-407.8,-1027.9
-403.4,-1048.2
-400.3,-1068.8
-398.3,-1089.4
-398.7,-1110.0
-399.2,-1130.2
-400.9,-1150.2
-405.1,-1170.4
-409.4,-1189.9
-415.1,-1209.2
-422.0,-1228.0
-430.4,-1246.5
-438.9,-1264.0
-448.7,-1281.4
-458.6,-1298.8
-468.4,-1316.2
-477.2,-1332.9
-487.2,-1349.8
-496.1,-1366.2
-505.1,-1382.6
-513.2,-1398.0
-521.4,-1412.9
-528.8,-1426.7
-535.3,-1439.4
-541.0,-1451.2
-547.8,-1462.8
-553.7,-1474.0
-561.7,-1485.8
-568.8,-1496.6
-578.3,-1507.5
-588.1,-1517.5
-599.4,-1526.6
-609.8,-1534.6
-620.1,-1543.3
-629.0,-1552.3
-635.9,-1560.4
-639.9,-1565.9
-641.9,-1567.3
-641.9,-1567.2
-642.0,-1566.9
-642.1,-1566.6
-642.2,-1566.5
-643.3,-1566.7
-643.3,-1566.7
-643.3,-1566.6
-643.3,-1566.5
-643.3,-1566.5
-643.4,-1566.4
-643.4,-1566.4
-643.4,-1566.4
-643.4,-1566.3
-643.4,-1566.3
-643.4,-1566.2
-643.4,-1566.2
-643.4,-1566.2
-643.4,-1566.2
-643.4,-1566.2
-643.5,-1566.1
-643.5,-1566.1
-643.5,-1565.9
-643.5,-1565.9
-643.5,-1565.9
-643.5,-1565.9
-643.5,-1565.9
-643.5,-1565.9
-643.6,-1565.8
-643.6,-1565.8
-643.6,-1565.8
-643.6,-1565.8
-643.6,-1565.7
-643.6,-1565.7
-643.6,-1565.7
-643.6,-1565.7
-643.6,-1565.7
-643.6,-1565.7
-643.5,-1565.9
-644.3,-1567.3
-645.7,-1570.1
-648.8,-1574.7
-651.8,-1580.0
-654.7,-1585.8
-657.2,-1592.5
-659.4,-1600.0
-660.5,-1607.5
-659.4,-1614.4
-654.4,-1619.1
-648.6,-1622.2
-639.9,-1623.4
-629.6,-1626.1
-621.7,-1631.8
-618.7,-1640.9
-619.3,-1649.7
-623.5,-1658.6
-629.0,-1667.2
-636.8,-1676.0
-643.7,-1683.9
-651.8,-1691.6
-659.1,-1698.4
-666.3,-1705.4
-671.9,-1713.4
-672.8,-1721.7
-668.8,-1730.0
-661.7,-1737.1
-652.6,-1743.1
-643.1,-1750.3
-635.4,-1759.1
-627.5,-1768.8
-619.5,-1778.7
-612.4,-1789.4
-604.1,-1800.0
-597.0,-1810.9
-588.7,-1821.4
