x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
0.5,1.3
1.0,2.6
2.1,5.0
2.9,8.0
5.2,12.9
7.5,17.9
9.5,25.4
11.7,32.5
13.0,39.0
14.2,45.5
16.2,53.0
17.2,60.2
18.0,67.3
19.9,75.0
21.1,81.7
21.6,87.4
22.4,92.5
23.3,97.3
24.4,102.0
25.7,106.2
27.8,109.4
31.6,111.7
37.2,113.3
43.2,114.3
48.3,114.5
55.4,115.9
61.6,116.6
68.7,117.7
74.9,118.4
80.9,119.4
86.7,120.7
91.5,121.4
96.5,121.9
103.5,123.4
109.7,124.0
115.7,124.9
121.7,125.8
127.6,127.0
132.4,127.7
138.4,128.7
144.6,129.3
150.9,129.7
158.5,130.3
164.6,130.9
170.8,131.6
175.8,132.0
180.8,132.5
186.5,134.0
191.2,134.9
195.8,135.9
199.6,136.2
202.0,136.5
204.5,136.8
205.6,137.1
205.7,137.0
205.7,137.0
205.6,137.1
205.6,137.1
205.6,137.1
205.6,137.1
205.6,137.1
205.5,137.2
206.5,137.8
206.4,137.9
206.4,137.9
206.7,137.4
208.9,138.2
211.2,138.6
214.5,139.5
218.0,140.2
221.6,140.9
225.2,143.6
226.9,147.2
227.8,152.2
227.1,157.7
226.8,164.6
226.2,172.0
224.4,179.4
223.4,187.5
222.1,196.1
220.7,204.8
220.2,214.1
218.7,223.1
217.0,232.3
216.4,242.0
214.8,251.1
214.1,260.9
212.2,270.4
210.4,279.7
